,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3569,0.14980521724696666,0.5184949623431555,0.5840719617034509,-0.3269233588399857,-0.046561187870320174,-0.18149174465402676,2.604486746839471,0.5434649455185557,-1.0268158450660394,0.051610889248496654
3570,0.24414372628582817,-1.1571057598041203,1.1668922491200804,-0.25509474767747586,0.1519651533091168,1.9694127408205986,4.80459729823526,-0.6585729512025039,0.567400517188544,0.12553163247488267
3571,0.3377678723909088,1.3006522400221134,0.43998000073799676,2.0280710639092376,0.06389009650261133,0.16215122868691317,1.2347796998112133,0.5356329475071732,0.17050277296233618,0.1865326541121421
3572,0.10119565103973467,0.8370006133616873,0.873317557939674,2.8737376145573292,0.49721425774531647,-0.08739581542454086,-0.6138254610828463,1.1173805443274174,0.7502330801712565,0.27427292288911537
3573,0.0668217918251796,1.0633386761303691,1.6286009766258966,-0.34817054186597285,0.5031588002380043,-0.9086521820428609,4.3353734580501655,-1.0476223495871584,0.2574735828275079,-0.6845623055505562
3574,0.2362033489737559,-0.968830161762313,1.5944223910350541,0.1302789621512541,0.4665306684723599,1.555270423754936,4.889262935302426,-0.7630131295116424,0.16342360948969084,-0.1138882497760295
3575,-0.09635604668244363,-1.5802447285608001,1.4524761704025944,-3.7858902453194236,0.21158460094660775,-0.8009891886540438,2.623722303352764,-1.2878246238041884,0.1281405198409308,-0.6100297706150746
3576,-0.05722169299614204,0.65235165417486,1.6708840440549415,-0.1697919090464388,-0.193714835886305,-0.07071673830823427,4.5257926107443,-0.645153392118058,1.2404909551236676,-0.8794790622411572
3577,-0.018948623312638635,-1.6139192456927616,-0.7880219262615715,-1.6261738035354345,-0.14145882558972545,-0.7106900422912407,-1.2041444005685036,-1.8126934471310572,-0.15600929978751413,-0.6563044470280435
3578,0.2438751142482275,1.0159210852892786,1.511431522837948,0.11050345694847127,0.11195544642652724,-0.5384412434971835,4.337208218792269,-0.7583282388569698,0.4161804241820013,-0.565009615165802
3579,0.17896421220889816,1.2377065258389885,-1.235001650502415,3.6420050224388154,-0.28073782960018245,0.10760801334561264,-0.3630441472438325,0.9695825773094219,-0.8923458380096637,0.3006347060586174
3580,-0.2311087251940671,0.5662952610648077,-0.8320900162832044,-1.5642597286397977,-1.4302258227843507,-0.6332768630651197,-1.063237064957894,0.8503064448927304,-0.9022467085808027,-0.9775449521466208
3581,-0.15754955738966908,-1.5800049179798874,0.3151064701000429,-1.5138246852328445,0.06782236365490622,2.172553581040714,3.5463761546043266,-0.7690606604501131,0.6101910219486385,-0.6251474188797956
3582,0.06400766482359649,-1.6454756499542036,1.7621584384957405,-0.6371029372031892,-0.9276688365242545,-0.5286933811255631,3.5605041464507514,-1.2103805473488278,0.4263506412252533,-0.0610992760184992
3583,-0.04659185774623859,1.0807617507304492,1.3323659498644285,3.8976036018473983,-0.20092498233630107,0.13553992822896455,2.131096625465946,-0.47948004638458663,-0.17362394510463736,0.23687372282289282
3584,0.1781158502392134,-0.9949036260386471,1.660268021650115,-0.04132321300829267,0.41814379100475946,1.6400968907414986,4.903610866714874,-0.7519408800393552,0.18652888872694304,-0.008935791861619347
3585,0.10903861639227863,-1.0436524267600868,0.726935309282341,2.1966310577427737,0.06824271576211824,-0.6040212809997532,3.3745887401717516,-0.5799610933370255,-0.0036269088205983717,-1.4484307447790807
3586,0.3713605817275847,0.7946757843166189,0.7136488331829749,-1.765773634572156,0.8597562458023579,-0.17610648906556875,-1.1964733463280017,2.1715420488930093,0.9914346705659802,0.06353204506722793
3587,-0.06679459734284275,0.8662302176131782,-0.9105321154734668,2.107687090163807,-0.5774167880245701,0.08778209355406418,-0.7754728325439453,0.8666504863731002,-0.8231816694845655,-3.2737322698462776
3588,-0.14839830075376056,0.21130797924929182,-1.0764747671323966,-2.981006430930474,-1.0712912115179372,-0.38187809505342424,-0.9398734365543656,0.9450136425426052,-0.7509475243120709,0.02757954263510923
3589,-0.1931070626006033,-4.353566175734998,-0.06617057535721663,-1.3143894461379082,0.3795783476476342,-0.8511306548460824,0.3621010389792046,-1.8745792290227985,-0.2602567800427377,0.22752282785792444
3590,0.17319635766740402,2.7255330112006186,-1.334720136516199,0.49000253794786114,-0.20180617720335509,-0.048072290240011556,1.184918443479323,-3.0223475713925043,-1.0514355829352253,0.8531797313665608
3591,0.04690944760478928,-4.763442980990974,0.3464720666920858,0.7739124165872242,0.0452452239690874,-2.388774503174416,-0.029833416691645576,-1.8108466420202418,-0.47616455751540215,-1.3723538937324198
3592,0.11354853884072534,2.9323721109928638,-2.019088211893626,-2.1172593511811413,-0.214626616192233,-0.23771299331084023,1.0313786911992442,-2.1356252169534593,-0.8596751381142824,0.5235015501133286
3593,0.5570369317076003,-2.958692336677288,-0.5159924395525971,5.479522753020809,-0.6585365255084755,0.4324472371351305,1.0586844151219628,-0.9967374367845213,-0.8049078778553372,0.7747549658177271
3594,-0.07960669379979904,3.059521849690059,1.5154692750990157,1.4028709666800232,1.2795207157239132,0.3453629625536306,0.06489594670636976,0.7555707776707644,0.5187276992822397,0.36104629064535215
3595,-1.306551810394346,1.1543133629822477,-3.283796590997204,-0.04768552885145607,-0.6361673860154512,-0.3026653104671473,1.2113580871806562,0.8652376948923998,1.0806554561133643,-4.388234946966332
3596,0.12736601149014334,1.6729214176115805,3.2561810185063282,1.3087082200078173,-0.31651853085183346,1.2693035232854923,-0.9159771832876848,1.237135194241541,1.3154729497692972,0.674284218499217
3597,0.01684665282727207,-6.984740717981019,0.7928676498080077,0.4321992803471051,0.3369238987362351,-0.8667602554874225,0.45596728403092973,-1.6885303150069413,-0.2992498257057891,0.295921080732715
3598,-0.194889334841324,3.4491012668256222,2.675795900467604,1.3277906554976309,-2.098210748441958,-0.1677358500285437,-0.6125854336333633,0.17716145520319335,0.17672273851560458,0.2916541773281134
3599,-0.09177851557485234,2.453484506978757,2.2329088589804633,1.2853211026921516,0.6062696257663217,-0.1304762051067694,-0.36668512999698893,1.349926397851278,1.5985477876650023,0.28586136099621245
3600,-0.8920876942211132,-4.673642908840862,1.5080674882070961,0.8826110736453777,-0.21779276144764936,3.7259794541463163,0.14259788633561246,-0.566794168119011,-0.39895164637652125,-0.36171739682971255
3601,-0.115900139935145,-6.8705461299527135,1.2825443036997684,-1.1134171681195448,0.28929077715806717,-0.5650218440289975,0.5578271534893914,-1.7599210214244572,0.08850488531773805,0.24836352565653494
3602,-0.3314733059661871,-6.7302015902302195,1.2709984912778658,-0.8862898457591836,1.1013820856748142,-0.4327527255646346,0.5291563069376409,-1.6619633254336696,0.1420294708484402,0.08707050850324534
3603,-0.6491458746211658,-5.228614313108735,0.9172215335215643,2.740598692489013,0.38052084142361353,2.3276159666095024,0.19980281722045534,-1.0828808823172167,-0.22461943798417414,0.3555424817888476
3604,0.5613182504542196,-1.98054137287292,-0.10799535012089798,5.774731089184369,2.1374826954947714,3.2451415303856312,0.4922153488408562,-1.2259649045149041,-0.060675697462501246,0.7931652498832737
3605,0.3051541074847832,-6.6047624730711325,0.5677940703484294,-0.17446072079084365,0.2507801911906557,0.1183400481778954,-0.2065483673422028,-1.8946527225305416,-0.21532640054627145,-0.9618048244219273
3606,-0.24790338731331313,1.7525432052593226,-2.547660462979768,-0.30739432621860013,1.2420485737502114,-2.246700798416851,-0.5268607981465216,-3.3224627788328043,-0.830503796287471,-0.1895421627681733
3607,0.12235747124674189,3.758458840458326,2.9407783695196352,2.5516422431618744,0.11623870184737081,-0.17819204769252164,-0.15234677299212654,-1.1456053592971744,0.46488892439389,0.3314818352134382
3608,-0.5911251904409311,-3.995356659567744,0.9978163163049355,2.778160326957359,-0.6407387841857312,2.2148961150241377,-0.1236371851306548,-0.3225233869625838,-0.4733526239004993,0.10589313539090335
3609,0.17816314297449173,2.7094967087049966,1.2332624627180453,1.4928398507411773,1.0006683503226046,0.270573186491537,-0.1492163164972859,0.9637730054741663,1.0650437674344333,0.6630807010321074
3610,-0.6577228474622706,-5.813516472723289,0.888596307259637,2.3516583635202695,0.21780010025346394,2.4578264817939517,0.1010477299601758,-1.2779630938681925,-0.15171055791970886,0.3792654686119489
3611,-1.829932221932993,0.38655221241919496,-1.117775585989031,2.039794920378911,0.011477061393084095,-0.4137932296439836,0.10824950962524182,-1.5272815051135005,-4.124814644099959,0.3794991587437948
3612,0.5293740292577289,0.030570282225136646,-0.6545110857677833,0.4589561410595472,1.6167617042177271,6.092114531540078,0.36034340328693665,-0.771519664890785,-0.1907164238499469,2.157503922193266
3613,-0.08702652912617444,2.5983917695409944,1.2424079556811345,1.225443298992392,1.555801461084769,1.1668950407264727,-0.07507277871415283,1.1952783534491729,0.5271852892041147,0.27957297843317486
3614,-0.7060441804430645,-2.775620693830884,-0.982395654154737,3.0864701980682656,-1.086765084440848,-0.9978405523345754,-0.9339409645805874,-0.41966857745966235,-0.5669372647181383,0.16396709165103676
3615,-0.07851838715005721,3.3948446892799273,3.2344098766493126,0.035348644743352954,-0.9408374354504648,-0.39322296630944026,0.3709498399001892,-1.4686745604279607,1.3349867956257189,0.33352879871395197
3616,0.16413785051715693,3.3805236375984578,2.961723541541278,1.33576598326612,0.9464997132110676,0.7801514549528665,0.15381757427975914,0.7827425906332104,0.09945545699110253,-0.9759409637191258
3617,-0.10431945047790216,-6.329213752722462,1.2905919272563344,-0.43360313146835633,0.23640801415888715,-0.7478650217885263,0.674855803236397,-1.716934910726761,-0.5945201810475532,0.204858061889411
3618,0.5172285719935517,-5.440922555484882,0.8725871279840706,3.356663460112766,0.28503449068132564,-0.30921594706059324,-0.014841935963476638,-1.575895137618696,-0.6090414686273978,0.614631964228838
3619,-0.9838876384700176,-4.490853844311925,1.3847916495495745,-0.2830062278101337,0.2666381872131821,4.758922095569015,0.5030708450816422,-1.1392528064998773,-0.6779498010540659,0.06761475613298809
3620,-0.2862641936936349,-6.412807495689846,1.2311236709359576,-0.8626484997638931,0.3336979290028714,-0.5561217735896874,0.49571569442401703,-1.8543872611622572,0.19743108440101936,-0.6828848555076179
3621,-0.9026128831875554,-5.043249361116172,0.5074298472771579,0.05027875317174341,-0.16459259539150767,-1.6012570997977034,0.12620279102475312,-1.5637362157669865,-0.34498519901535163,0.32407064212419995
3622,0.21959228441442602,2.333842665877571,2.6125954671400726,2.346147495689656,-0.9286582945904355,0.08672251955566175,-0.6705040253989895,-0.850341134507579,1.7564640496729256,0.2740882371397185
3623,0.10502432231489327,-5.533602672093954,1.027675354755011,-1.1960378353988532,0.3023756299795441,-1.2808262794737848,0.499564825482427,-1.6821458993819094,-0.36499021154244743,0.3738799459158126
3624,0.11925088142789209,2.3437679193033802,-1.3285071612282942,2.136478057463207,2.456434101789026,0.4309747497699578,-0.14330962890405874,1.2815836819684359,-0.3407544330789627,0.6253681016883004
3625,-1.0628999756042665,1.3889082592846371,-2.539119294268342,0.8305397227432882,-1.591040055526674,-1.8265026853630741,1.6792880438584754,1.187387935453205,1.356647467121177,0.04692116173848017
3626,0.05639572358571652,2.9177365939539155,-1.26526238747505,0.9677987781319461,0.8124807847932287,0.3411471229794418,0.5103379407856232,1.50175743977156,0.6930560107010479,1.0616565221607084
3627,-2.687731734386982,1.9644777650412926,0.8030818150970858,0.6856117699875474,1.3669151772174526,1.3055733787826367,-0.10495990939629053,1.0456273108964897,0.27209777101884425,0.31239455851255754
3628,-0.05292306385749368,-4.548703871063004,-0.13553570712184776,-1.7357196661496739,0.360033527847795,-0.6465779279482009,0.3512841987233664,-2.003015619835391,-0.2362446294069872,0.2297768035768699
3629,-0.20389671305585583,-6.250972219746715,1.1132310546195356,-0.19600405469269636,0.3079551863467877,-0.7803038624176006,0.43879714804165926,-1.8179177945157778,-0.8656315986532602,0.09643141859836576
3630,-0.46901280498838904,2.9885339721240642,-2.4827414222016686,-1.7919735173487077,1.3713141877930846,-1.3615716504235829,0.63961017005956,2.0353963760225557,0.26512678140104623,0.16591977006284186
3631,-0.17109882598919923,2.7520311180314736,1.707889902352458,0.13370836126650484,-1.2148903565006708,-0.19448661763149744,0.7255652046646451,-1.9517339856221827,2.017836698897882,0.5885061255511812
3632,-0.5624322618956077,-4.435549507073588,0.41908217600946757,-1.3039796124794112,0.24709348673937492,-1.3147663755759647,-0.3496429543886953,-1.7525755923134427,-0.8790394195863914,0.3029332212923577
3633,-0.044824827366598693,3.120292315750027,1.24988768570708,0.7078608309953529,0.007828070008295504,-0.1309204742277196,1.2227102416802664,1.1840167771368777,1.420323243300598,0.28803840922651414
3634,0.4020650371671946,2.4965518767008783,-1.1895753329810042,2.3334048966214596,2.765648983803802,0.3100162358687572,-0.11732600631013887,1.5341369864591912,-0.10673422671433004,1.2006883886560817
3635,-0.21709612349108948,0.9558110938295831,-3.8879205779590444,1.5959107824160161,-3.4434809685307806,-0.41335571454992664,-1.6298569012772133,1.0548529700903135,0.3303084118890553,0.19819234843458153
3636,-0.1538115810162747,1.8879939424499834,1.125025179297607,0.16436818587343424,-1.8939498771191023,-0.34220913390827873,-0.7345721988335868,1.2999312207205131,-4.035541421370519,0.393136043618713
3637,0.7893200617158943,-3.631412642855871,1.357854803937043,-1.8531071442279632,0.16748186426340722,3.503024038436311,0.6085598891080428,-1.4327773950767402,-0.5487445051430082,2.049307527044482
3638,-0.06824088913705972,3.190813837023251,2.6482317345734256,1.1288263719245728,-1.7946096810392935,-0.32301838586327175,-0.6743751339028408,1.2201029836888044,0.6792824293366024,0.45665205219475347
3639,0.01898027415405946,3.0143094479042403,1.2232562194095673,1.4894117820730755,0.9614350711034377,-0.26380195084127617,0.49698745951287426,1.1009756311660783,1.0856053929734153,0.30157234418967893
3640,-0.14268892193734636,2.826356029397402,2.9089941791215335,-1.7294802524915527,0.9676077329760303,-0.5138401243224372,0.8414408854591827,-1.9534484680029454,-0.8402596705630085,0.11655366952418487
3641,-1.0253578686673719,-4.717060569232944,1.3711757654983983,0.789091631097132,0.17198094595014804,3.807945447211086,0.5054636865221387,-1.219465314104766,-0.4062363887906187,0.09764116697606134
3642,-0.07769139765829675,-6.0171776578985074,0.7740508705027769,-1.4197991591266692,0.27904905293570254,-0.4724271538141624,-0.34311307262277546,-1.9837604403274844,-0.5974502072557317,0.22944232599323186
3643,-0.1000530358489636,3.768429016309476,2.926423476870616,-0.37269554941227095,-0.8563476275643952,-0.34196157674661315,-0.6531804161418482,-1.2777831962460184,0.48778704827929253,0.4037436025821245
3644,-0.1492746164471939,-4.673601545398171,-0.09440226199015331,-1.5753531133352314,0.393983916949855,-0.6353148767063008,0.3856647080379814,-2.020344314896127,-0.2659175918088316,0.21693374035960816
3645,-0.03742150669266996,4.018702149860326,2.8045159878450665,-1.4289825217287897,0.397311021279698,-0.39220019225457003,-0.3554780424751693,-1.5825937425838592,0.35073714644285375,0.4029159695363376
3646,-0.07358439841982733,2.907131118543801,-2.1681061722048285,0.8495905390979995,-1.2405343346443296,-0.01665775927456445,2.0065820859702885,1.1596180626517862,1.3677936479373485,0.934519188580006
3647,-0.7005234414648096,3.4259273001063817,-0.7924946158438172,0.08910942635302616,-0.9543487735671613,-0.24861381894881876,2.1601615725468992,1.7213078768780112,1.5766089414002122,1.0883811071282867
3648,-0.5264708692599636,-2.558386949763583,0.3054588979913492,0.537087765695,0.031035101575588843,3.662126820787988,-0.23594015469525778,-1.341995868149669,-0.7475591547354727,-1.6374378135203407
3649,-0.15240072624853832,-6.279846329697123,0.8199547551314387,-0.6963947647384828,0.2855656026698816,-0.7655207366168018,-0.3368788380352971,-2.026010433346751,-0.5509828641892838,0.07363749579904015
3650,-0.029665959535105094,3.091982937585037,1.3197730078928238,2.8928115239524623,0.26406742565149166,-0.6861525097650442,0.12024755530259312,-1.1916487016689845,-1.0871556915686753,-1.158142178684522
3651,-0.9415970334474475,-4.878247624375004,1.2005228393377876,-1.872573438901866,0.24838955402768928,1.807225849166923,0.4133091377224438,-1.544506056872349,-0.27681329919497455,0.1374577343054637
3652,0.3471783243800838,-4.935423278487206,0.39041822066668497,3.4765479601447558,0.0775215536342436,-1.1175182091682347,-0.16951176080830985,-1.0614276366057545,-0.6819027241866054,0.5006538667036124
3653,-0.31529788765620725,3.2256219725339466,2.3430180681514132,-1.1203534207080306,1.1219030310997857,-0.453033659166465,0.5373058589779054,2.0872974263744295,1.0917806153003682,0.27056143672454536
3654,-0.042507812987977386,2.7791158446307422,-2.1971354191273806,0.23845470230158167,-0.764745288928172,0.058379119395724766,2.0069137351054054,1.071894487604018,1.3124771349585134,0.7269730643202136
3655,-0.15449143653036784,3.3105405703841866,-1.52153701172739,0.26727217822529037,-1.4131934569280376,0.22111261973308222,1.962416231241656,1.4374420962474497,1.497178344805478,0.9196547962334323
3656,-0.5624322618956077,-4.435549507073588,0.41908217600946757,-1.3039796124794112,0.24709348673937492,-1.3147663755759647,-0.3496429543886953,-1.7525755923134427,-0.8790394195863914,0.3029332212923577
3657,-0.15514082507416263,3.1680818760308025,1.461857799487962,0.6799383142697664,0.7189923819149506,-0.12736645785477668,0.7752713257607068,1.1064340251586058,0.7617819326564353,-0.009130858942118405
3658,0.014437211450657659,2.1797718932626555,2.854697728528196,1.9437766723131809,0.2250127181453714,-0.3961621514016473,-0.0422805337524791,-1.4778750988862164,1.2759357452413869,-1.2528909351440032
3659,0.00437452429019943,3.073656797852331,1.314597314545686,1.3947068808449314,0.6284607332128482,-0.059674551871220165,0.7249225241897281,1.0293784462726663,0.8055640542852519,0.456635794583974
3660,-0.15976437873721303,1.5345857190568457,1.0375315299831427,-0.5441864386740336,-1.063572304415411,-3.76216071343566,-1.3968784991096086,0.5243866553505875,0.41688189902711265,-2.3859923842747333
3661,0.05639572358571652,2.9177365939539155,-1.26526238747505,0.9677987781319461,0.8124807847932287,0.3411471229794418,0.5103379407856232,1.50175743977156,0.6930560107010479,1.0616565221607084
3662,0.06984017778622513,2.6349874258669805,-2.008942310665629,0.8208076300929337,0.2427355038142255,0.05717580298349875,0.7507254051921336,0.950612326679188,1.309695131977914,0.8987148845102166
3663,-0.10400161230746098,2.6609970829057676,1.6799687929926435,0.969671757650652,1.015637433777374,1.0277217147568778,0.6459725864169088,0.8122986753032346,0.36469980440702654,0.29965628230337343
3664,0.3352282865731766,2.8743742385195845,1.3260000074317646,1.0784641571545286,0.6596478881626657,0.10716696577080535,0.3777438658216822,1.1391999212561141,0.8107540469550919,0.3166328945652741
3665,0.21199381469404233,2.6160387732789094,-1.481109152265855,1.4634581280806123,-0.07704277567647644,-0.4262427803847297,-2.8538070939974878,0.2065240112406121,0.7181100258420797,0.8244142803068006
3666,-1.9174785521215132,2.586933051312844,2.402373651506097,1.463764696235161,0.8145651497078928,-0.33505564183236963,0.49494525793181343,1.0492219537291128,0.7266432482961878,-0.8657387767847243
3667,-1.829932221932993,0.38655221241919496,-1.117775585989031,2.039794920378911,0.011477061393084095,-0.4137932296439836,0.10824950962524182,-1.5272815051135005,-4.124814644099959,0.3794991587437948
3668,0.00437452429019943,3.073656797852331,1.314597314545686,1.3947068808449314,0.6284607332128482,-0.059674551871220165,0.7249225241897281,1.0293784462726663,0.8055640542852519,0.456635794583974
3669,0.10669917587855106,1.7057689115128154,1.395874224885397,0.8484377117555116,1.1071431967679508,-0.2755447353832209,0.12391325937717304,1.1995833552399364,-4.101434236574213,-1.087816788641983
3670,0.052115974966823644,2.4827368152585167,3.0558995583289503,0.7199652071769278,1.150933467297974,0.8739002866498584,0.07068865021413501,0.8328474501046028,0.9743098837468783,-1.4466468783924809
3671,0.2217467964191719,1.9874541292166013,2.404022215953999,2.121950529968672,0.4784664974044526,1.7688241277675694,0.00633932765349695,-0.5347876622566665,-0.48842541272660556,0.6524698973569356
3672,0.26535797249662896,1.7489575446448336,0.9622244635638065,-0.3736824851290327,-1.0214283823980232,-3.3091118965081416,-1.6225839947770464,0.5595891192691865,0.4982133642662239,-2.4176832803958646
3673,0.4084941933181049,3.7535463864374514,1.3231648188737561,-0.37297827954051344,0.5674846442068358,0.0904805871036896,0.25626119736574177,1.627608232177374,0.8188669415436364,0.49233811904668223
3674,0.7721675616708937,2.6881661487797373,2.0011912554094007,1.5639945485729891,0.09218416829935953,-0.3290549229022832,-0.00825908609504304,-1.3746967465844508,0.6372883675898333,0.6690426916049173
3675,0.1809631505494713,3.745341100264728,1.978982923947173,-1.102512139373339,0.046848679767988406,-0.09636676103051438,-0.7161497008691872,-1.2772567382837536,0.6373363381880827,0.7793234442995
3676,0.7721675616708937,2.6881661487797373,2.0011912554094007,1.5639945485729891,0.09218416829935953,-0.3290549229022832,-0.00825908609504304,-1.3746967465844508,0.6372883675898333,0.6690426916049173
3677,-0.2753208106780394,2.0836696875514478,1.3288993044863933,0.27410460884449167,-1.9448622298508353,-0.5174491553397829,-0.5987918301090692,1.1378714601081341,-3.71933862072443,0.14462692761622056
3678,-0.17174530698570264,3.0086338473924474,-1.54094936682005,0.6508528186564908,0.1305375929675911,0.0592894627762854,0.7768954241223216,1.2358260054195258,1.4662307413365234,0.9108237128193359
3679,-0.17916897484447492,3.0387010213121304,-1.7104691989106688,0.7356975492333772,-1.5280966913676186,0.05110118031374826,2.136962564133794,1.392943416899389,1.5006521742417955,0.8872745294413507
3680,0.25822471155357973,1.9285974626816382,2.290072290885487,0.9816365330622647,-0.43728922966724487,0.6338917475285902,-2.8562223132853863,0.317489343510658,1.846309196750958,-1.3062151055206392
3681,-0.11276109346940032,1.4361618313048266,-3.292547060478203,0.21169645687002647,-0.4227974572045614,-0.8496057628249731,1.4535785396952603,0.7075136126530017,0.7305846596251913,-4.375112058158729
3682,-1.765347012400955,1.2348966642256598,0.3912387329688473,0.7778117476927524,1.0902521363172946,1.1054730298346587,0.4195112278797493,0.8098576053139998,1.2396323239061726,0.6605574838405974
3683,0.022158192609014808,-5.745298651211248,-0.465376589315685,-0.807104866026989,0.24973460204429193,-0.7069159233896622,0.45849173017957645,-2.0874910462958343,-0.13923020863603175,0.46698915451981066
3684,0.15016763363087618,2.311239694707376,0.12828403444309647,0.8715721784849781,1.4291762524657634,-2.505208674910553,-0.010598801080978208,1.1101625344523167,0.7740250058445244,0.35760438690167756
3685,0.134526106215586,3.3920757009973115,0.861239517640704,-0.4971388415180363,-0.35303805250919595,-0.17393120691986333,-1.4648655885641524,1.1129836449030086,1.1998319578455154,0.40401862322215026
3686,0.09166705156740923,-2.944574368440807,0.027116132153043572,0.4856025102988089,0.5124373359357329,-1.3762800452598938,-0.2917082018744885,-1.7889835438041444,-0.039193313984766394,-1.7597578668338434
3687,-0.0698585094281337,1.1413593614179964,-2.1121241938102404,-2.738920275690908,-0.5136537910174396,1.1839997695747042,-1.0046348628485735,0.47901868878996334,0.8864279981978788,0.8545628501144702
3688,-0.042507812987977386,2.7791158446307422,-2.1971354191273806,0.23845470230158167,-0.764745288928172,0.058379119395724766,2.0069137351054054,1.071894487604018,1.3124771349585134,0.7269730643202136
3689,-1.6578927277591944,2.777532661726166,-1.4700529083177998,0.8567528625438433,0.12839066044366684,0.0829129614445649,0.8559002444945781,0.5376608590019419,1.3403631816856239,0.8363889970060052
3690,-1.1704110199206303,-1.022648211950604,0.3232360589486183,-0.8215005725455804,0.08907464930136966,0.18987355760678304,-0.4937892319943152,-0.4363265662527375,-0.46230271178014676,-0.08770690052981352
3691,0.2561351785701998,0.5960138442612261,0.849259527272126,0.5376560336483137,-0.3400823126705413,0.170116359710108,-0.13094453707779463,0.3225250589351548,0.021596439936440632,-1.026040839144325
3692,0.19545913553924596,0.40822143466404365,-0.2522398402257343,0.44313281896638296,-0.06920801784552834,0.40157554016021557,-0.06610914290616243,-0.21885868486335763,-0.15516763792684374,-0.2973147815488792
3693,0.12222494961683525,0.4094930716536644,0.8979312048217828,0.5123673082417876,-1.5091209625899458,-0.17547739145072744,0.0726364470306858,0.3746701268441381,0.9030110947570766,0.09366332473533717
3694,0.4222962227603809,-0.12849808607861338,0.9364023945067075,-0.3076406451348352,0.19862614822813604,-1.2529839596180463,0.15897994947757843,0.5180386554475286,1.7826526579521185,-0.22307650624492928
3695,0.15890513379980756,0.2904224757032494,0.30183764872057717,0.04056043231369554,0.19563782990484602,0.2734877388113035,0.06955903532043996,1.0841779396948301,1.4315922797563299,0.1306773436107045
3696,0.08530123862341372,0.4658859061366396,0.44795650244901336,-0.115643585895717,-0.12997132302769793,0.320113052478456,0.0817295548973227,0.3958365106923167,1.6324488807847597,-0.1711048949115412
3697,0.1444168934273835,0.2213248028631866,0.8276309178263628,-0.19625713734052347,-0.7194942567484973,-0.026897443913200647,-0.009776704801084942,0.7603654611188648,-0.1973743553149456,0.06765803800050398
3698,0.47733260454334886,0.37203437189108557,0.8335110820381914,-0.0080666560975966,-0.16828840137885043,-0.1315920187310969,-0.025866642039293272,0.7936547785860734,-0.2561971509556527,0.5856549528708844
3699,0.394110096154624,1.0687365433377742,0.35782079229402053,0.5680134316186667,0.23426670222203388,0.2420270935088972,0.1124830709524483,0.523300008947846,1.1771147344284132,-0.8503915202725898
3700,-1.0283451580730205,0.3741189559318201,0.6892523181319502,0.34495215655372374,-0.32238661831554666,0.0794645190020093,0.08936424503489718,0.5865122514834962,-0.35063821808138396,-0.17712779282269087
3701,-0.7081292851926347,0.5642335306410355,0.5499432241121278,0.6051451352228615,0.07410145796338588,0.2502425991127842,0.10430708569683472,-0.31094180334300436,1.772600019703359,0.3301039640133012
3702,0.12222494961683525,0.4094930716536644,0.8979312048217828,0.5123673082417876,-1.5091209625899458,-0.17547739145072744,0.0726364470306858,0.3746701268441381,0.9030110947570766,0.09366332473533717
3703,0.5296553052089777,0.4092582759933501,0.8785132302539258,-0.49053203336490997,-1.473751095215788,0.2975995714368377,0.0644638039901705,0.7381628671897768,0.563215110768119,-0.0634055137342199
3704,0.0927392662551643,0.3748792027789626,0.9773434299181539,-0.7318481151100793,-0.09860771664583404,-0.07160093259235031,-0.017480433519133958,0.29374948809868323,1.3506030180157158,-0.19030848828617977
3705,-0.08386018738212357,0.6416715056951641,0.7818318100781987,-0.18643024736174896,-0.03685958079951587,0.05550511348131473,-0.2093306677986871,-0.2205574429785819,-0.09603716006980596,0.018761480048458463
3706,0.2985102288557893,-0.01948867306900729,0.9625250753022576,-0.2636437769943509,0.1969726770758558,-1.1305682497850467,0.09489454494891059,0.5657286606555361,1.7434136956143613,-0.22281540211265252
3707,0.5084008247941245,0.3292649908771657,0.851089291671758,0.054850896112246625,-0.33590564768430975,0.23015802902630003,0.051495974131127886,0.3796714511739541,0.037246654201465286,0.5034377374345191
3708,0.5810346061524445,0.8167119293852918,0.69961473655162,0.5715073210884007,0.06777967918520722,0.16401789682158557,-0.1438299365213164,-0.2883496989457396,-0.15792984334475532,0.530810530524234
3709,0.34910512966725404,0.708701803979236,0.6451908510110363,-0.47072661701870355,0.08209023490795356,0.22216014857882754,0.22640878348767932,-0.5172324296802339,-0.08188406372230238,0.40995841086035667
3710,0.5810346061524445,0.8167119293852918,0.69961473655162,0.5715073210884007,0.06777967918520722,0.16401789682158557,-0.1438299365213164,-0.2883496989457396,-0.15792984334475532,0.530810530524234
3711,0.11024276387248239,0.528599886715586,0.9847169738407454,0.7497876724389954,-1.4688083514349228,0.25718954496120927,0.030031221826092414,0.340244328773539,0.5115193274836503,-0.022790420222105867
3712,-0.15137600395882386,0.15402468085594137,0.37011404882669785,0.5707741031935221,-0.1377968499325928,0.5038324194597243,0.08228180428915008,0.7940884168287323,1.6499802309907032,0.2043663152156051
3713,0.12071004453414534,0.3250926912868388,0.38640064556657905,0.4721794459488044,-0.08511145584326082,0.45959856210235167,0.12120255179554015,0.7693936566336546,1.6328569371798851,0.053118704577815194
3714,0.6457290314700743,0.4445614171137238,-0.09032257993370543,0.1620314921389501,0.2042886002602569,0.1694233923376348,-0.2933795970457543,0.46386100740855063,-0.002620433256849422,-0.24470646019358283
