,age,entrophy,fix,rexp
11167,0.07250000000000001,0.30750000000000016,0.1325,0.11750000000000001
11168,-0.12416666666666663,-0.32750000000000007,0.08083333333333334,0.0008333333333333248
11169,0.1941666666666667,0.08583333333333332,0.3641666666666666,-0.014166666666666689
11170,0.27833333333333327,0.26499999999999996,-0.05666666666666666,0.1433333333333333
11171,0.16166666666666663,0.36833333333333335,-0.0466666666666667,0.14666666666666667
11172,0.16499999999999995,0.3766666666666666,-0.053333333333333344,0.14166666666666672
11173,-0.05333333333333337,0.7349999999999999,-0.0416666666666667,-0.009999999999999992
11174,0.01583333333333331,0.19916666666666666,0.38583333333333325,0.029166666666666674
11175,-0.021666666666666654,0.695,-0.038333333333333344,-0.0050000000000000044
11176,0.009166666666666684,0.6608333333333334,-0.03416666666666667,-0.005833333333333336
11177,0.02416666666666667,0.4975000000000001,0.08083333333333334,0.02749999999999999
11178,0.024166666666666642,0.6458333333333335,-0.03916666666666668,-0.0008333333333333387
11179,0.015833333333333338,0.6525000000000001,-0.0325,-0.005833333333333343
11180,-0.12416666666666665,0.6708333333333334,-0.04416666666666665,0.12750000000000003
11181,0.030833333333333296,0.6474999999999999,-0.03916666666666669,-0.00916666666666665
11182,-0.07749999999999997,-0.16249999999999998,-0.1425,0.0125
11183,-0.03583333333333337,0.7008333333333334,-0.03916666666666669,0.0041666666666666866
11184,-0.09666666666666662,-0.33499999999999996,0.07666666666666665,-0.015000000000000006
11185,-0.021666666666666654,-0.21166666666666661,-0.13666666666666666,6.938893903907228e-18
11186,0.01166666666666659,0.29333333333333333,0.3449999999999999,-0.01999999999999999
11187,0.00416666666666668,-0.3191666666666667,-0.0475,-0.007500000000000007
11188,0.04999999999999996,0.555,-0.039999999999999994,0.065
11189,-0.05666666666666664,0.5033333333333332,0.12166666666666667,0.06166666666666665
11190,-0.03583333333333337,0.7008333333333334,-0.03916666666666669,0.0041666666666666866
11191,0.15416666666666662,0.3858333333333332,-0.047500000000000014,0.1375
11192,0.01416666666666666,0.6958333333333334,-0.04083333333333336,-0.03916666666666667
11193,0.024999999999999994,0.6466666666666667,-0.03833333333333333,-0.003333333333333341
11194,-0.01916666666666665,0.6941666666666666,-0.03916666666666668,-0.00583333333333334
11195,0.1524999999999999,0.2691666666666667,0.1758333333333333,0.03250000000000003
11196,-0.05333333333333337,0.7349999999999999,-0.0416666666666667,-0.009999999999999992
11197,0.18833333333333324,0.35166666666666657,-0.04833333333333334,0.13833333333333334
11198,-0.045000000000000026,0.7316666666666665,-0.04333333333333336,-0.013333333333333319
11199,0.3116666666666666,-0.17833333333333332,0.3516666666666667,0.14500000000000005
11200,0.2825,-0.1925,0.3441666666666666,0.1958333333333333
11201,0.1766666666666666,0.12166666666666667,0.3599999999999999,-0.02833333333333334
11202,0.034166666666666665,0.6358333333333335,-0.03916666666666669,-0.0008333333333333318
11203,0.2316666666666666,0.3116666666666666,-0.04999999999999999,0.13666666666666671
11204,0.19583333333333322,0.3458333333333332,-0.04583333333333332,0.13416666666666666
11205,0.06666666666666654,0.44000000000000017,0.12666666666666665,-0.003333333333333355
11206,0.08249999999999996,0.5175,-0.03416666666666665,0.06416666666666666
11207,-0.05083333333333333,0.7424999999999999,-0.042500000000000045,-0.01916666666666667
11208,0.015833333333333338,0.6525000000000001,-0.0325,-0.005833333333333343
11209,-0.048333333333333325,-0.32166666666666666,0.06333333333333332,-0.06333333333333335
11210,-0.20333333333333337,-0.028333333333333363,-0.12499999999999997,-0.013333333333333319
11211,0.14583333333333323,0.2775,0.1775,0.02916666666666666
11212,0.05083333333333337,0.5525,-0.04083333333333333,0.06750000000000003
11213,-0.09666666666666662,-0.33499999999999996,0.07666666666666665,-0.015000000000000006
11214,-0.06250000000000001,-0.27249999999999996,-0.06083333333333333,0.025833333333333347
11215,-0.16166666666666663,-0.053333333333333365,-0.12333333333333335,-0.031666666666666655
11216,-0.01666666666666665,0.47833333333333333,-0.04166666666666667,0.20999999999999996
11217,-0.01083333333333332,0.6875,-0.039166666666666676,-0.0075
11218,0.024166666666666642,0.6458333333333335,-0.03916666666666668,-0.0008333333333333387
11219,0.02083333333333328,0.027499999999999997,0.3008333333333333,0.2808333333333334
11220,0.025833333333333264,0.48749999999999993,0.08583333333333332,0.030833333333333324
11221,0.26,0.41166666666666674,-0.04000000000000001,-0.0016666666666666913
11222,0.03333333333333334,0.6399999999999999,-0.038333333333333344,-0.005000000000000001
11223,0.015833333333333338,0.6525000000000001,-0.0325,-0.005833333333333343
11224,-0.05583333333333332,0.7324999999999999,-0.040833333333333346,-0.00583333333333334
11225,0.10000000000000003,0.5066666666666668,-0.03833333333333334,0.061666666666666675
11226,0.0008333333333333248,0.6658333333333333,-0.035833333333333356,-0.0008333333333333352
11227,0.008333333333333331,0.6600000000000001,-0.035000000000000024,-0.003333333333333334
11228,-0.2525,-0.020833333333333374,-0.12416666666666663,0.027499999999999997
11229,0.07666666666666679,0.33333333333333337,0.15000000000000002,0.06999999999999995
11230,-0.00666666666666671,0.5966666666666667,0.048333333333333305,-0.008333333333333338
11231,-0.1175000000000001,0.3908333333333333,-0.05916666666666663,0.4158333333333334
11232,-0.1766666666666667,-0.05666666666666668,-0.13166666666666665,-0.005000000000000008
11233,-0.01916666666666665,0.6941666666666666,-0.03916666666666668,-0.00583333333333334
11234,-0.05583333333333332,0.7324999999999999,-0.040833333333333346,-0.00583333333333334
11235,0.009166666666666684,0.6608333333333334,-0.03416666666666667,-0.005833333333333336
11236,0.0016666666666666496,0.6633333333333333,-0.03500000000000003,-3.469446951953614e-18
11237,0.0016666666666666219,0.69,-0.03666666666666668,-0.025000000000000012
11238,0.14499999999999996,0.053333333333333344,0.32499999999999996,0.10666666666666666
11239,0.015833333333333338,0.6525000000000001,-0.0325,-0.005833333333333343
11240,0.21083333333333323,0.34916666666666657,-0.04749999999999999,0.11750000000000001
11241,0.25916666666666655,0.41750000000000004,-0.04250000000000003,-0.0041666666666666866
11242,0.08833333333333339,0.3466666666666667,0.14,0.05499999999999999
11243,0.038333333333333365,0.5700000000000001,-0.038333333333333344,0.06
11244,0.08583333333333343,0.34416666666666673,0.14083333333333337,0.059166666666666645
11245,0.04333333333333332,-0.29500000000000004,-0.12,0.0016666666666666635
11246,0.07333333333333333,0.53,-0.03499999999999997,0.06166666666666666
11247,0.2708333333333333,0.27583333333333343,-0.052500000000000026,0.13583333333333336
11248,0.022499999999999937,0.6441666666666668,-0.03916666666666668,0.002500000000000016
11249,0.044166666666666674,-0.2941666666666667,-0.12083333333333332,0.0008333333333333248
11250,-0.06750000000000012,0.017499999999999988,-0.11083333333333337,-0.20916666666666664
11251,-0.057499999999999885,0.5025,0.12250000000000003,0.0625
11252,-0.023333333333333345,-0.2583333333333333,-0.05833333333333335,-0.029999999999999992
11253,-0.01333333333333342,0.23666666666666664,0.3733333333333333,0.03333333333333331
11254,0.15166666666666653,0.2700000000000001,0.17499999999999996,0.033333333333333326
11255,0.01416666666666666,0.6958333333333334,-0.04083333333333336,-0.03916666666666667
11256,-0.0016666666666666774,-0.31333333333333335,-0.04833333333333334,-0.0066666666666666645
11257,-0.015833333333333297,-0.2125,-0.13916666666666666,-0.0024999999999999953
11258,-0.057499999999999996,-0.22416666666666668,-0.0475,-0.04083333333333333
11259,0.08416666666666658,0.5191666666666666,-0.03416666666666665,0.06083333333333335
11260,-0.05583333333333332,0.7324999999999999,-0.040833333333333346,-0.00583333333333334
11261,0.3441666666666666,0.1925,-0.0691666666666667,0.16249999999999998
11262,0.02749999999999997,0.4158333333333334,0.16583333333333333,0.020833333333333315
11263,-0.0049999999999999906,0.4666666666666667,-0.04500000000000001,0.2133333333333333
11264,-0.024999999999999925,0.2533333333333333,0.3749999999999999,0.026666666666666696
11265,0.24833333333333324,0.2983333333333333,-0.053333333333333316,0.13666666666666671
11266,0.02916666666666666,0.6408333333333334,-0.0391666666666667,-0.0008333333333333318
11267,-0.07416666666666674,-0.1625,-0.1375,0.004166666666666669
11268,0.25749999999999995,-0.20416666666666666,0.3325,0.24416666666666664
11269,-0.13000000000000003,-0.09999999999999998,-0.13833333333333334,-0.0016666666666666635
11270,0.1683333333333334,0.17500000000000007,0.19166666666666662,0.09500000000000003
11271,0.024166666666666642,0.6458333333333335,-0.03916666666666668,-0.0008333333333333387
11272,0.2674999999999999,0.3091666666666667,-0.05249999999999999,0.10583333333333336
11273,-0.12416666666666663,-0.32750000000000007,0.08083333333333334,0.0008333333333333248
11274,-0.05583333333333332,0.7324999999999999,-0.040833333333333346,-0.00583333333333334
11275,-0.05583333333333332,0.7324999999999999,-0.040833333333333346,-0.00583333333333334
11276,0.09166666666666667,0.24,-0.0633333333333333,0.36166666666666664
11277,0.08333333333333337,0.3500000000000001,0.13833333333333336,0.05833333333333329
11278,0.008333333333333331,0.6600000000000001,-0.035000000000000024,-0.003333333333333334
11279,-0.09999999999999998,-0.115,-0.12333333333333334,-0.03166666666666666
11280,-0.051666666666666694,0.74,-0.04166666666666668,-0.016666666666666684
11281,-0.18833333333333324,-0.06166666666666666,-0.12333333333333334,0.003333333333333334
11282,-0.09833333333333333,0.2583333333333334,0.3400000000000001,0.13000000000000003
11283,-0.1050000000000001,0.3516666666666667,0.3933333333333333,-0.010000000000000009
11284,0.03166666666666666,-0.25500000000000006,-0.13999999999999999,-0.006666666666666671
11285,0.015833333333333338,0.6525000000000001,-0.0325,-0.005833333333333343
11286,0.1683333333333333,0.15833333333333338,0.2016666666666666,0.10166666666666667
11287,0.08083333333333337,0.5208333333333335,-0.03416666666666665,0.06250000000000001
11288,-0.009166666666666656,-0.26083333333333336,-0.04750000000000001,-0.05249999999999999
11289,-0.0025000000000000022,-0.31083333333333335,-0.04916666666666667,-0.0075
11290,-0.0633333333333333,0.048333333333333325,0.08166666666666662,0.5633333333333332
11291,0.08416666666666658,0.5191666666666666,-0.03416666666666665,0.06083333333333335
11292,-0.003333333333333355,0.5950000000000001,0.048333333333333325,-0.010000000000000009
11293,-0.054166666666666696,0.6358333333333333,0.055833333333333304,-0.007500000000000007
11294,-0.11916666666666667,-0.1175,-0.1275,-0.005833333333333336
11295,-0.054166666666666724,0.7341666666666666,-0.040833333333333346,-0.009166666666666639
11296,0.05583333333333335,-0.3041666666666667,-0.12083333333333332,-0.0008333333333333318
11297,0.18749999999999992,0.050833333333333314,0.3175,0.07416666666666669
11298,0.008333333333333331,0.6600000000000001,-0.035000000000000024,-0.003333333333333334
11299,-0.1325,-0.30250000000000005,0.08083333333333333,-0.015833333333333324
11300,-0.04416666666666674,0.6258333333333334,0.054166666666666634,-0.005833333333333312
11301,-0.14500000000000002,-0.31500000000000006,0.08,0.009999999999999995
11302,-0.03499999999999999,-0.28,-0.053333333333333344,-0.001666666666666667
11303,-0.0025000000000000022,-0.31083333333333335,-0.04916666666666667,-0.0075
11304,-0.020000000000000004,0.6933333333333334,-0.040000000000000036,-0.0033333333333333375
11305,-0.08333333333333331,-0.20333333333333334,-0.07166666666666668,-0.011666666666666676
11306,0.005000000000000046,0.5150000000000001,0.08333333333333334,0.026666666666666693
11307,-6.938893903907228e-17,0.5900000000000001,0.0483333333333333,-0.008333333333333325
11308,0.030833333333333324,0.4941666666666667,0.0825,0.022499999999999964
11309,-0.00500000000000006,0.5933333333333334,0.048333333333333325,-0.006666666666666654
11310,-0.25750000000000006,0.03749999999999998,-0.12083333333333336,-0.029166666666666667
11311,0.03750000000000002,0.1675,0.39749999999999996,0.027499999999999948
11312,-0.1791666666666667,-0.04750000000000001,-0.13083333333333333,-0.012499999999999987
11313,0.15416666666666662,0.2708333333333333,0.1758333333333333,0.029166666666666674
11314,-0.015833333333333338,0.24583333333333335,0.37083333333333324,0.029166666666666678
11315,0.2591666666666666,0.28916666666666674,-0.052500000000000026,0.13416666666666666
11316,0.15416666666666662,0.2708333333333333,0.1758333333333333,0.029166666666666674
11317,-0.1050000000000001,0.3500000000000001,0.3933333333333333,-0.008333333333333331
11318,0.2433333333333333,-0.05000000000000001,0.4066666666666667,0.03
11319,0.03666666666666667,-0.2766666666666666,-0.061666666666666675,-0.06833333333333332
11320,-0.10083333333333341,0.35749999999999993,0.39083333333333337,-0.017499999999999998
11321,-0.09833333333333333,0.2583333333333334,0.3400000000000001,0.13000000000000003
11322,-0.0908333333333333,-0.1775,-0.14583333333333331,0.024166666666666663
11323,-0.04166666666666677,0.4499999999999999,-0.04166666666666671,0.24333333333333335
11324,0.21916666666666668,-0.13249999999999995,0.3458333333333333,0.17749999999999994
11325,-0.044166666666666646,-0.21416666666666667,-0.15416666666666667,0.022499999999999992
11326,0.08250000000000002,0.07583333333333331,0.3825,0.06916666666666665
11327,0.04583333333333334,-0.3158333333333333,-0.13916666666666666,0.01916666666666665
11328,-0.014999999999999986,0.42,-0.04833333333333335,0.2533333333333333
11329,-0.048333333333333325,0.42333333333333323,0.13166666666666663,0.10333333333333333
11330,-0.041666666666666685,0.445,-0.04,0.24666666666666665
11331,0.17833333333333334,0.30999999999999994,-0.05333333333333336,0.17499999999999996
11332,0.030833333333333282,0.6858333333333334,-0.039166666666666655,-0.0675
11333,0.11583333333333334,0.4358333333333333,-0.035833333333333335,0.09416666666666665
11334,-0.0024999999999999745,0.6508333333333335,-0.04749999999999999,0.009166666666666663
11335,0.12083333333333339,0.1908333333333333,0.20416666666666666,0.09416666666666668
11336,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11337,0.2216666666666667,0.2583333333333334,-0.04666666666666665,0.17666666666666664
11338,-0.05500000000000009,0.46666666666666673,-0.04166666666666663,0.23999999999999994
11339,0.22750000000000004,-0.13749999999999996,0.3408333333333333,0.17916666666666664
11340,0.22750000000000004,-0.13749999999999996,0.3408333333333333,0.17916666666666664
11341,0.18666666666666673,-0.07833333333333335,0.355,0.14666666666666667
11342,0.11583333333333334,0.4358333333333333,-0.035833333333333335,0.09416666666666665
11343,0.24916666666666665,0.22750000000000004,-0.04583333333333331,0.17916666666666664
11344,0.235,0.24500000000000002,-0.043333333333333286,0.17333333333333328
11345,0.1041666666666668,0.19583333333333328,0.20916666666666664,0.1008333333333333
11346,0.039999999999999925,0.35333333333333344,-0.03833333333333334,0.25499999999999995
11347,-0.053333333333333385,0.7399999999999999,-0.04666666666666669,-0.02999999999999997
11348,0.04166666666666671,0.5883333333333334,-0.036666666666666674,0.016666666666666656
11349,0.0016666666666666635,-0.2416666666666666,0.10333333333333333,-0.25333333333333335
11350,-0.18666666666666665,-0.08666666666666667,-0.12999999999999998,0.013333333333333329
11351,0.15583333333333343,0.22916666666666663,0.16583333333333333,0.059166666666666645
11352,-0.0024999999999999883,0.40249999999999997,-0.04583333333333336,0.25583333333333336
11353,0.21916666666666668,-0.13249999999999995,0.3458333333333333,0.17749999999999994
11354,-0.08166666666666665,-0.25499999999999995,-0.06666666666666668,0.013333333333333329
11355,-0.13833333333333328,-0.11499999999999999,-0.13499999999999998,-0.0016666666666666913
11356,-0.010833333333333223,0.4124999999999999,-0.04916666666666665,0.25749999999999995
11357,0.014166666666666702,0.6224999999999998,-0.04583333333333334,0.019166666666666658
11358,0.11416666666666675,0.4408333333333333,-0.037499999999999985,0.0925
11359,-0.05750000000000001,0.11250000000000002,0.3575,0.19749999999999998
11360,0.10333333333333344,0.19833333333333333,0.20833333333333334,0.1
11361,0.2316666666666667,0.2466666666666667,-0.043333333333333286,0.175
11362,0.11416666666666675,0.4408333333333333,-0.037499999999999985,0.0925
11363,0.11,0.43999999999999995,-0.036666666666666674,0.09666666666666665
11364,-0.0533333333333333,0.6916666666666665,-0.045000000000000005,0.016666666666666663
11365,0.11833333333333335,0.42833333333333323,-0.03500000000000001,0.09833333333333333
11366,0.09083333333333332,0.46749999999999997,-0.0425,0.09416666666666665
11367,0.09916666666666667,0.4558333333333332,-0.03916666666666667,0.09416666666666663
11368,-0.22666666666666657,-0.06999999999999998,-0.125,0.031666666666666655
11369,0.15249999999999997,0.1258333333333333,0.18749999999999994,0.1441666666666666
11370,0.09583333333333337,0.3025,0.12416666666666672,0.0875
11371,-0.2483333333333333,-0.035,-0.12333333333333332,0.01666666666666667
11372,-0.16083333333333333,-0.10916666666666666,-0.1358333333333333,0.015833333333333317
11373,-0.015833333333333283,0.6574999999999998,-0.05083333333333334,0.019166666666666658
11374,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11375,0.10500000000000001,0.45,-0.03666666666666667,0.09166666666666665
11376,0.09249999999999996,0.4591666666666667,-0.04083333333333333,0.09916666666666668
11377,0.01916666666666668,0.6458333333333333,-0.04583333333333336,-0.009166666666666691
11378,0.2033333333333333,-0.12166666666666662,0.35,0.17833333333333332
11379,0.043333333333333335,0.5866666666666667,-0.03499999999999997,0.014999999999999993
11380,0.2458333333333334,0.25583333333333336,-0.04749999999999999,0.15583333333333332
11381,0.21749999999999994,0.26416666666666666,-0.04416666666666663,0.17249999999999993
11382,0.15666666666666668,0.13333333333333333,0.17833333333333332,0.14166666666666664
11383,-0.031666666666666704,0.44166666666666665,-0.04000000000000001,0.24
11384,0.15833333333333338,0.12666666666666662,0.17999999999999997,0.14499999999999993
11385,0.049166666666666664,-0.31749999999999995,-0.13916666666666666,0.017499999999999988
11386,0.10500000000000001,0.45,-0.03666666666666667,0.09166666666666665
11387,0.29000000000000004,0.18666666666666668,-0.04666666666666663,0.17999999999999997
11388,0.11416666666666664,0.4341666666666667,-0.035833333333333335,0.0975
11389,0.049166666666666664,-0.31749999999999995,-0.13916666666666666,0.017499999999999988
11390,-0.015833333333333324,-0.0608333333333333,-0.12749999999999997,-0.18583333333333332
11391,-0.047500000000000084,0.4191666666666666,0.1308333333333333,0.10750000000000004
11392,0.009999999999999967,-0.2333333333333333,-0.14999999999999997,-0.016666666666666677
11393,0.0641666666666666,0.03249999999999998,0.4074999999999999,0.10583333333333333
11394,0.11916666666666674,0.1924999999999999,0.20249999999999996,0.09583333333333333
11395,0.030833333333333282,0.6858333333333334,-0.039166666666666655,-0.0675
11396,0.042499999999999996,-0.30916666666666665,-0.13916666666666666,0.01583333333333331
11397,-0.04999999999999999,-0.21000000000000005,-0.15666666666666665,0.026666666666666658
11398,-0.075,-0.18333333333333332,-0.04833333333333332,-0.08333333333333334
11399,0.1116666666666666,0.43666666666666665,-0.036666666666666674,0.0983333333333333
11400,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11401,0.34833333333333333,0.14000000000000007,-0.05999999999999997,0.1816666666666667
11402,0.0991666666666668,0.19583333333333328,0.21416666666666664,0.10083333333333336
11403,0.17166666666666663,0.3183333333333334,-0.0533333333333333,0.17333333333333334
11404,0.1391666666666666,0.12416666666666663,0.19749999999999995,0.14916666666666667
11405,0.26499999999999996,0.21166666666666673,-0.04499999999999999,0.17833333333333334
11406,0.11500000000000002,0.43499999999999994,-0.036666666666666674,0.09666666666666665
11407,-0.061666666666666634,-0.20666666666666664,-0.14166666666666666,0.019999999999999983
11408,0.22750000000000004,-0.13749999999999996,0.3408333333333333,0.17916666666666664
11409,-0.12916666666666665,-0.1341666666666667,-0.1408333333333333,0.01416666666666666
11410,0.17000000000000004,0.1216666666666667,0.18,0.1383333333333333
11411,0.11416666666666675,0.4408333333333333,-0.037499999999999985,0.0925
11412,0.32,0.22166666666666665,-0.059999999999999984,0.12833333333333333
11413,0.1975,-0.1275,0.35083333333333333,0.18916666666666668
11414,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11415,-0.0533333333333333,0.6933333333333332,-0.043333333333333314,0.013333333333333308
11416,-0.17583333333333329,-0.09416666666666665,-0.12749999999999997,0.007499999999999986
11417,0.15416666666666667,0.13583333333333333,0.18083333333333332,0.13916666666666663
11418,0.10083333333333333,0.4524999999999999,-0.037500000000000006,0.09416666666666663
11419,0.305,0.17000000000000007,-0.05333333333333335,0.18833333333333332
11420,-0.05833333333333342,0.4716666666666667,-0.04166666666666663,0.23833333333333329
11421,-0.18583333333333324,-0.10583333333333331,-0.13083333333333333,0.0325
11422,-0.07999999999999984,0.17333333333333334,0.335,0.18166666666666662
11423,-0.0891666666666666,0.27249999999999996,0.39416666666666667,0.03250000000000002
11424,0.35916666666666663,0.12083333333333335,-0.0675,0.19750000000000006
11425,0.04083333333333336,0.5875000000000001,-0.03583333333333332,0.01750000000000001
11426,0.17166666666666675,0.10833333333333334,0.1883333333333333,0.14166666666666666
11427,0.11083333333333335,0.4375,-0.03583333333333332,0.0975
11428,0.016666666666666677,-0.23833333333333334,-0.06833333333333333,-0.1
11429,0.033333333333333326,-0.29666666666666663,-0.14166666666666666,0.014999999999999979
11430,-0.05083333333333337,0.010833333333333327,0.07250000000000001,-0.42250000000000004
11431,0.1116666666666666,0.43666666666666665,-0.036666666666666674,0.0983333333333333
11432,0.10416666666666667,0.2925000000000001,0.12083333333333332,0.09249999999999994
11433,-0.04666666666666662,0.42500000000000004,0.13166666666666663,0.09999999999999998
11434,-0.09249999999999999,-0.18416666666666665,-0.1325,0.01916666666666665
11435,-0.0533333333333333,0.6916666666666665,-0.045000000000000005,0.016666666666666663
11436,0.05083333333333333,-0.3208333333333333,-0.1375,0.017499999999999988
11437,0.22333333333333333,-0.12166666666666665,0.3466666666666667,0.16166666666666663
11438,0.09916666666666667,0.4558333333333332,-0.03916666666666667,0.09416666666666663
11439,-0.21666666666666662,-0.2933333333333333,0.1,0.01999999999999999
11440,-0.043333333333333376,0.43166666666666653,0.12999999999999998,0.09166666666666663
11441,0.12000000000000001,-0.1683333333333333,0.32666666666666655,0.33166666666666667
11442,-0.010833333333333306,-0.2508333333333333,-0.14916666666666664,0.020833333333333322
11443,0.033333333333333326,-0.29666666666666663,-0.14166666666666666,0.014999999999999979
11444,0.07250000000000001,0.48916666666666664,-0.04583333333333334,0.09416666666666668
11445,-0.10416666666666667,-0.15083333333333332,-0.1475,0.01249999999999999
11446,0.034166666666666595,0.27416666666666667,0.1708333333333333,0.13083333333333333
11447,0.06499999999999999,0.4066666666666666,0.08500000000000005,0.05333333333333334
11448,0.0683333333333333,0.25333333333333335,0.15833333333333333,0.13
11449,0.10166666666666667,0.2950000000000001,0.12333333333333332,0.08999999999999994
11450,-0.23750000000000004,-0.024166666666666656,-0.12250000000000003,-0.005833333333333343
11451,0.175,0.09,0.19999999999999998,0.145
11452,-0.16416666666666663,-0.10416666666666666,-0.13416666666666663,0.012499999999999983
11453,0.15500000000000003,0.14666666666666667,0.16999999999999998,0.1383333333333333
11454,0.14749999999999994,0.1258333333333333,0.1908333333333333,0.14583333333333331
11455,0.2658333333333333,0.21083333333333337,-0.04416666666666666,0.1775
11456,0.15500000000000003,0.14666666666666667,0.16999999999999998,0.1383333333333333
11457,-0.08833333333333325,0.2699999999999999,0.39666666666666667,0.03166666666666667
11458,0.18000000000000005,0.09166666666666662,0.19666666666666666,0.14166666666666666
11459,0.030833333333333338,-0.2525,-0.06749999999999999,-0.10083333333333333
11460,-0.09000000000000001,0.2749999999999999,0.39666666666666667,0.028333333333333315
11461,-0.08083333333333319,0.17583333333333329,0.3341666666666667,0.18083333333333332
11462,0.034999999999999976,0.5883333333333334,-0.03666666666666666,0.023333333333333366
11463,0.013333333333333294,0.38999999999999996,-0.043333333333333335,0.24999999999999997
11464,-0.055833333333333415,0.46416666666666656,-0.04083333333333331,0.2425
11465,0.04416666666666669,0.5875,-0.03583333333333332,0.01416666666666664
11466,0.23416666666666663,0.24583333333333338,-0.04249999999999999,0.17249999999999996
11467,0.16833333333333333,0.11499999999999999,0.185,0.14166666666666666
11468,-0.08499999999999998,-0.24166666666666667,-0.0683333333333333,0.004999999999999987
11469,-0.0891666666666666,0.27249999999999996,0.39416666666666667,0.03250000000000002
11470,-0.012499999999999956,-0.24749999999999997,-0.14916666666666664,0.019166666666666658
11471,0.1116666666666666,0.43666666666666665,-0.036666666666666674,0.0983333333333333
11472,-0.05500000000000001,-0.19500000000000003,-0.14666666666666664,0.006666666666666651
11473,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11474,-0.012499999999999956,-0.24749999999999997,-0.14916666666666664,0.019166666666666658
11475,0.2858333333333334,0.18916666666666673,-0.04416666666666668,0.1791666666666666
11476,-0.0891666666666666,0.27249999999999996,0.39416666666666667,0.03250000000000002
11477,0.1391666666666666,0.12416666666666663,0.19749999999999995,0.14916666666666667
11478,0.11416666666666675,0.4408333333333333,-0.037499999999999985,0.0925
11479,-0.23999999999999994,-0.035,-0.12499999999999997,0.009999999999999988
11480,0.10750000000000001,0.2908333333333334,0.11916666666666664,0.09249999999999997
11481,-0.005000000000000046,-0.25833333333333336,-0.15166666666666667,0.024999999999999988
11482,-0.07499999999999994,0.16333333333333333,0.34,0.18166666666666662
11483,-0.05833333333333342,0.46833333333333327,-0.03999999999999998,0.24
11484,-0.05833333333333342,0.46833333333333327,-0.03999999999999998,0.24
11485,0.22416666666666668,-0.13583333333333328,0.3425,0.1791666666666666
11486,0.1,0.45333333333333325,-0.03833333333333334,0.09499999999999999
11487,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11488,0.040000000000000036,0.5916666666666667,-0.036666666666666674,0.014999999999999979
11489,0.11666666666666659,0.43666666666666676,-0.03666666666666663,0.0933333333333333
11490,0.059999999999999984,0.4099999999999999,0.08833333333333339,0.051666666666666666
11491,0.20666666666666672,-0.09999999999999996,0.355,0.14833333333333332
11492,-0.055833333333333415,0.46416666666666656,-0.04083333333333331,0.2425
11493,0.22166666666666668,-0.13333333333333328,0.34500000000000003,0.1766666666666666
11494,0.05083333333333333,-0.3208333333333333,-0.1375,0.017499999999999988
11495,-0.22916666666666663,-0.06583333333333335,-0.12416666666666668,0.029166666666666667
11496,-0.24249999999999994,-0.030833333333333334,-0.12416666666666665,0.007499999999999986
11497,-0.057500000000000065,0.4708333333333334,-0.04249999999999997,0.23916666666666664
11498,-0.01083333333333332,-0.1925,-0.15249999999999997,-0.03416666666666667
11499,-0.07416666666666664,-0.18416666666666667,-0.04916666666666665,-0.08250000000000002
11500,-0.21666666666666662,-0.2933333333333333,0.1,0.01999999999999999
11501,0.04166666666666666,-0.27,-0.06499999999999999,-0.09666666666666668
11502,0.10750000000000001,0.2908333333333334,0.11916666666666664,0.09249999999999997
11503,0.11583333333333326,0.4358333333333334,-0.03749999999999997,0.0958333333333333
11504,-0.04666666666666662,0.42500000000000004,0.13166666666666663,0.09999999999999998
11505,0.25249999999999995,0.2258333333333333,-0.04416666666666664,0.17583333333333326
11506,0.2866666666666667,0.19333333333333336,-0.04833333333333329,0.17833333333333334
11507,0.09083333333333338,0.21749999999999997,0.20916666666666667,0.09250000000000001
11508,-0.06000000000000004,0.7683333333333333,-0.03999999999999999,-0.05833333333333334
11509,0.2075,0.26916666666666667,-0.04583333333333335,0.17916666666666664
11510,0.013333333333333294,0.38999999999999996,-0.043333333333333335,0.24999999999999997
11511,0.1958333333333334,0.2891666666666667,-0.05250000000000003,0.1775
11512,0.04416666666666669,0.5858333333333334,-0.03583333333333332,0.015833333333333345
11513,0.10916666666666672,0.2875,0.1191666666666667,0.09416666666666668
11514,-0.21666666666666662,-0.2933333333333333,0.1,0.01999999999999999
11515,0.17250000000000001,0.32416666666666666,-0.0541666666666666,0.16749999999999998
11516,0.09916666666666667,0.4558333333333332,-0.03916666666666667,0.09416666666666663
11517,-0.19833333333333325,0.06500000000000003,-0.10666666666666663,-0.15000000000000002
11518,0.22416666666666668,-0.13583333333333328,0.3425,0.1791666666666666
11519,-0.012499999999999956,-0.24749999999999997,-0.14916666666666664,0.019166666666666658
11520,-0.05166666666666671,-0.0733333333333333,-0.05333333333333333,-0.21166666666666667
11521,0.04166666666666663,0.585,-0.035000000000000024,0.018333333333333347
11522,0.08583333333333332,0.47249999999999986,-0.044166666666666674,0.0958333333333333
