,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3929,-0.0283928571428564,-0.12648412698412742,-0.0006071428571429258,0.06864682539682551,0.13280555555555565,-0.002218253968253975,-0.12928571428571412,-0.16825793650793652,0.023527777777777786,-0.399734126984126
3930,0.003896825396826148,-0.09445238095238066,-0.0011746031746029872,-0.18695634920634896,-0.08756349206349222,-0.0011190476190476263,-0.13359920634920625,-0.1506746031746031,0.000281746031746034,0.02136111111111113
3931,0.009293650793650833,-0.02359523809523795,0.008392857142857143,0.30135714285714194,-0.028499999999999925,0.0037619047619047658,-0.055376984126984136,0.042571428571428566,0.01794047619047622,0.0941547619047619
3932,0.02056349206349138,-0.05371428571428621,0.005039682539682078,0.07463492063492035,0.009757936507936465,-0.0018452380952381003,0.3074563492063488,-0.09076984126984126,0.007436507936507935,0.09144047619047639
3933,0.006583333333332886,0.03772222222222261,0.000416666666666737,-0.06214285714285703,-0.00752380952380954,-0.0003769841269841163,-0.05857142857142846,0.3802619047619042,-0.007186507936507954,0.08081746031746018
3934,-0.10346428571428563,-0.054373015873015754,0.004999999999999956,-0.22986507936507952,-0.05123809523809525,-0.0018015873015873084,-0.0801904761904762,-0.10455952380952382,0.005488095238095233,-0.014996031746031722
3935,0.01299603174603177,0.058317460317459886,0.007019841269841144,0.14005952380952333,0.053154761904761705,0.0004761904761904599,-0.052027777777777805,0.07221825396825393,-0.013527777777777767,0.0913134920634919
3936,-0.07726587301587276,-0.14944047619047587,0.005464285714285886,-0.2677857142857139,-0.14206746031746056,-0.004738095238095238,0.14268650793650764,-0.16582142857142868,-0.0017261904761904853,0.030694444444444413
3937,0.009900793650793778,-0.15019841269841241,0.001384920634920587,-0.2683492063492061,-0.12823015873015878,-0.0029920634920634842,0.05318253968253966,-0.18819841269841286,0.00975396825396824,0.03374603174603173
3938,-0.023797619047619428,-0.07021825396825429,0.0004960317460317035,-0.3065595238095232,-0.06752777777777791,-0.001726190476190475,-0.0035039682539682454,-0.12396031746031756,0.009591269841269873,-0.04279365079365078
3939,0.006547619047618677,0.0490238095238092,0.005337301587301367,0.1622579365079358,0.06541269841269833,0.0013888888888888657,-0.03613492063492066,0.03726190476190479,-0.009357142857142862,0.08826190476190446
3940,0.002714285714285586,0.030746031746032014,-0.002265873015873005,0.1463055555555551,0.010503968253968245,-0.0007777777777777922,-0.031198412698412677,0.14706746031746046,-0.007646825396825389,0.07455158730158706
3941,-0.017349206349207044,-0.05243253968253962,0.0030000000000001293,-0.21313492063492087,-0.04453174603174603,-0.0015992063492063432,0.024043650793650787,-0.0986507936507937,0.006337301587301603,-0.23568253968253974
3942,-0.036357142857143004,0.08399999999999973,-0.0018849206349205788,0.36124206349206267,-0.02569047619047619,0.04623809523809524,-0.06152380952380938,0.06909126984126988,0.005464285714285709,0.03942063492063489
3943,-0.06855555555555558,0.13133730158730114,0.02138095238095222,0.3357896825396822,0.018773809523809585,-0.038563492063492064,-0.0844960317460317,0.17601190476190479,-0.0002460317460317475,-0.011432539682539669
3944,0.005900793650793976,-0.07674999999999957,0.00228571428571439,-0.1498293650793652,-0.02994841269841274,-0.031440476190476234,-0.11831349206349209,-0.1260714285714286,0.000285714285714285,0.00388095238095238
3945,0.0003769841269840729,0.07668253968253891,0.024242063492063527,0.24545238095238042,0.05891666666666681,-0.011829365079365148,-0.07316666666666663,0.10705555555555571,0.0070674603174603196,0.04520238095238087
3946,0.02616666666666476,0.049746031746031726,0.008408730158730088,0.2368888888888882,-0.006992063492063468,0.015892857142857146,0.038559523809523814,0.06420238095238089,-0.0038690476190476218,0.050996031746031734
3947,0.0397261904761894,-0.056646825396825286,0.027646825396825257,0.3077976190476188,-0.04436111111111105,0.06264285714285718,-0.09722619047619044,0.20239285714285743,-0.006650793650793645,0.044678571428571456
3948,0.030718253968254037,-0.1451865079365079,-0.06913095238095268,-0.016706349206349214,0.044646825396825345,0.03441269841269844,-0.1628055555555555,-0.2408730158730159,-0.003194444444444444,0.00811904761904762
3949,0.025634920634920236,-0.12461111111111133,0.017583333333333305,-0.13835714285714298,0.0027579365079365087,0.027976190476190533,-0.16062301587301592,-0.17011111111111116,-0.006511904761904751,0.006261904761904768
3950,0.021027777777777187,0.08311507936507918,0.01869444444444448,0.30803571428571436,-0.00014682539682534055,-0.014861111111111129,-0.07212301587301605,0.08183333333333323,0.006623015873015881,0.047801587301587255
3951,-0.04641269841269875,0.20226984126984027,-0.00498015873015903,0.39446825396825347,-0.020575396825396778,-0.03574603174603177,-0.0770277777777779,0.05696428571428579,0.0015515873015873004,0.009488095238095209
3952,-0.0017103174603178284,-0.07289682539682497,0.00525396825396815,0.05057936507936525,-0.037174603174603194,-0.02017063492063494,0.5092301587301574,0.022250000000000058,-0.0030753968253968336,0.02771428571428576
3953,-0.04224206349206314,-0.05712698412698386,0.020952380952380986,-0.14344047619047615,-0.055773809523809496,-0.06692857142857143,-0.15536507936507962,-0.008825396825396844,-0.004047619047619049,-0.007202380952380959
3954,-0.056210317460317,-0.0414841269841269,0.014650793650793623,-0.013420634920634894,0.024301587301587338,-0.030718253968253978,-0.1095515873015867,0.015103174603174601,-0.0025039682539682575,-0.32016666666666727
3955,-0.15073809523809528,0.03533333333333341,-0.20822619047619034,0.09334523809523829,-0.10375793650793641,-0.08921031746031735,-0.15967063492063466,0.04596031746031757,-0.0017341269841269873,0.01869841269841271
3956,-0.041357142857143425,-0.048551587301587366,0.031396825396825166,-0.2281071428571429,-0.031833333333333394,-0.075186507936508,-0.16445634920634913,0.0173412698412698,0.013809523809523803,0.00694444444444445
3957,0.014115079365079691,0.12298809523809485,0.008825396825396795,0.12826190476190422,0.14912301587301532,-0.010384920634920653,-0.04366666666666667,0.05472619047619045,0.004087301587301585,0.05192460317460318
3958,0.02228174603174546,0.0782738095238092,0.017642857142857037,0.20658333333333287,0.09184920634920628,-0.02232936507936508,-0.06876190476190486,0.10062698412698404,0.007476190476190481,0.046357142857142805
3959,-0.036357142857143004,0.08399999999999973,-0.0018849206349205788,0.36124206349206267,-0.02569047619047619,0.04623809523809524,-0.06152380952380938,0.06909126984126988,0.005464285714285709,0.03942063492063489
3960,0.01833333333333325,0.026884920634920748,-0.009940476190476253,-0.2618690476190478,-0.049841269841269936,-0.10265079365079358,-0.14942460317460307,0.011563492063492073,-0.009999999999999988,0.006944444444444449
3961,0.035170634920635296,0.011873015873015272,0.020742063492063412,0.1793015873015871,-0.014638888888888948,0.0021150793650793103,-0.06702380952380944,0.2703531746031742,-0.008869047619047603,0.05097619047619048
3962,0.019218253968253968,0.02518253968253936,0.010134920634920587,-0.061448412698412856,0.0021587301587301473,-0.018456349206349185,-0.09604365079365074,-0.10724206349206361,-0.002162698412698414,-0.29134126984127023
3963,0.06431746031746076,0.1052142857142858,0.05920634920634887,0.05626587301587294,0.13846031746031745,-0.03773015873015875,-0.10546428571428565,0.13901190476190448,0.014063492063492077,0.046654761904761935
3964,0.029174603174604085,0.08454761904761883,-0.0022738095238094757,-0.1364642857142857,-0.005666666666666709,-0.06788492063492063,-0.17317857142857143,-0.26083333333333325,0.004753968253968254,0.007825396825396833
3965,0.11088888888888904,0.20677380952380944,0.10258333333333322,-0.01914285714285717,0.1215039682539682,0.022984126984126968,-0.01735317460317464,-0.18713095238095218,0.0886190476190475,0.05027380952380955
3966,0.016833333333333297,0.11740873015872955,-0.014138888888889006,0.17786111111111103,0.12067460317460314,0.007123015873015862,-0.038182539682539686,0.045547619047619094,-0.0033492063492063595,0.050222222222222154
3967,0.008531746031745162,-0.08911111111111143,0.022202380952381084,0.30066666666666647,0.41978968253968135,-0.019404761904761886,-0.08700396825396838,-0.11784126984126989,-0.005321428571428574,0.04749206349206354
3968,0.03419841269841191,0.05147619047619027,-0.06946825396825389,0.3499920634920631,0.28903571428571406,-0.01239682539682542,-0.08903174603174598,-0.10907936507936523,-0.0003650793650793651,0.035638888888888845
3969,0.019218253968253968,0.02518253968253936,0.010134920634920587,-0.061448412698412856,0.0021587301587301473,-0.018456349206349185,-0.09604365079365074,-0.10724206349206361,-0.002162698412698414,-0.29134126984127023
3970,-0.04944047619047642,0.06168253968253978,-0.005623015873015873,0.41019841269841234,-0.024769841269841258,0.06689285714285721,-0.05923015873015876,0.044031746031746075,0.005111111111111106,0.0311468253968254
3971,-0.03720634920634966,0.3000396825396815,0.0005158730158728109,0.23397222222222214,0.2400277777777774,-0.04672222222222227,-0.10571031746031721,-0.14174999999999996,-0.0026507936507936475,0.039484126984127
3972,-0.021242063492063618,-0.035952380952381,-0.0016468253968253766,-0.08019047619047646,-0.006222222222222237,-0.02720238095238096,-0.10052777777777754,-0.07790079365079385,-0.004126984126984132,-0.16498809523809513
3973,0.01833333333333325,0.026884920634920748,-0.009940476190476253,-0.2618690476190478,-0.049841269841269936,-0.10265079365079358,-0.14942460317460307,0.011563492063492073,-0.009999999999999988,0.006944444444444449
3974,0.0020595238095235044,-0.024309523809523826,-0.00957142857142872,-0.0987222222222222,-0.006753968253968255,-0.05911904761904769,-0.1466071428571428,-0.17158730158730148,-0.01021428571428571,0.004825396825396827
3975,0.021734126984126773,-0.11099206349206334,-0.0024206349206350834,-0.21575396825396817,-0.05197619047619056,-0.02726587301587299,0.02461507936507937,-0.1558373015873015,-0.0073412698412698325,0.005238095238095239
3976,0.11088888888888904,0.20677380952380944,0.10258333333333322,-0.01914285714285717,0.1215039682539682,0.022984126984126968,-0.01735317460317464,-0.18713095238095218,0.0886190476190475,0.05027380952380955
3977,0.008646825396825666,-0.07901984126984103,0.0052222222222222696,-0.24392460317460316,-0.03321428571428566,-0.031238095238095197,-0.02034920634920638,-0.13053968253968254,-2.7777777777780212e-05,0.004444444444444446
3978,0.01611507936507922,-0.0756428571428569,0.013746031746031756,-0.16531349206349216,-0.03517460317460315,-0.039813492063492044,-0.11723809523809509,-0.11396825396825391,-0.006468253968253962,0.003757936507936506
3979,-0.04641269841269875,0.20226984126984027,-0.00498015873015903,0.39446825396825347,-0.020575396825396778,-0.03574603174603177,-0.0770277777777779,0.05696428571428579,0.0015515873015873004,0.009488095238095209
3980,0.011650793650793953,-0.07601984126984063,-0.0016825396825395173,-0.1654761904761906,-0.03586507936507932,-0.021123015873015898,-0.11776587301587292,-0.11441666666666672,-0.0029999999999999975,0.0036984126984126956
3981,0.00422222222222203,-0.08260317460317455,-0.00175396825396804,-0.10662698412698385,-0.03594047619047616,-0.03909523809523815,-0.12086507936507923,-0.1402103174603173,-0.001992063492063494,0.004865079365079361
3982,-0.056210317460317,-0.0414841269841269,0.014650793650793623,-0.013420634920634894,0.024301587301587338,-0.030718253968253978,-0.1095515873015867,0.015103174603174601,-0.0025039682539682575,-0.32016666666666727
3983,0.004150793650794009,-0.02491666666666618,0.00526190476190484,-0.08085317460317461,-0.02575396825396827,-0.016035714285714278,0.6728888888888862,-0.07865873015873018,-0.003440476190476203,0.027357142857142906
3984,0.03380555555555485,-0.005162698412698273,-0.017972222222222358,0.06086111111111109,-0.04801190476190471,0.37213492063492093,-0.0936428571428573,0.15255158730158727,-0.012698412698412709,0.03813492063492063
3985,0.014242063492063042,0.10351984126983999,-0.002908730158730179,0.21133333333333243,0.10603174603174599,0.0074087301587301745,-0.04084126984126978,0.03567460317460318,0.0030039682539682562,0.042535714285714205
3986,0.01567857142857057,0.05929761904761884,0.02846031746031722,0.19232936507936504,0.06637301587301592,-0.036972222222222205,-0.09126587301587309,0.19648809523809538,0.008440476190476186,0.04117063492063493
3987,0.01611507936507922,-0.0756428571428569,0.013746031746031756,-0.16531349206349216,-0.03517460317460315,-0.039813492063492044,-0.11723809523809509,-0.11396825396825391,-0.006468253968253962,0.003757936507936506
3988,0.025634920634920236,-0.12461111111111133,0.017583333333333305,-0.13835714285714298,0.0027579365079365087,0.027976190476190533,-0.16062301587301592,-0.17011111111111116,-0.006511904761904751,0.006261904761904768
3989,-0.04224206349206314,-0.05712698412698386,0.020952380952380986,-0.14344047619047615,-0.055773809523809496,-0.06692857142857143,-0.15536507936507962,-0.008825396825396844,-0.004047619047619049,-0.007202380952380959
3990,-0.06662698412698372,0.22572619047619105,0.011035714285714305,0.32360714285714304,0.04594047619047621,0.15865873015873028,-0.10298015873015874,0.12616269841269837,-0.0035714285714285848,-0.237952380952381
3991,0.10147222222222183,0.06685317460317484,0.05569444444444458,0.17082142857142835,0.2368809523809526,0.09207142857142854,-0.12098412698412704,-0.1587420634920636,-0.008138888888888886,0.044071428571428525
3992,0.03380555555555485,-0.005162698412698273,-0.017972222222222358,0.06086111111111109,-0.04801190476190471,0.37213492063492093,-0.0936428571428573,0.15255158730158727,-0.012698412698412709,0.03813492063492063
3993,0.0349444444444436,0.16984126984126927,-0.014777777777777772,0.19019047619047624,0.00977380952380949,-0.03209523809523809,-0.09470634920634952,0.17923412698412727,-0.0016190476190476233,0.039214285714285646
3994,-0.05198809523809422,-0.07541269841269825,0.020392857142857233,0.16472222222222227,0.26806349206349234,0.0998055555555556,0.4551626984126986,-0.09986111111111132,-0.007837301587301594,-0.29304761904761945
3995,-0.014698412698412683,-0.07951587301587294,-0.00022619047619032266,-0.1037738095238095,-0.03329365079365083,-0.03908333333333341,-0.11918650793650785,-0.1304642857142856,-0.002515873015873015,0.0027579365079365096
3996,-0.046769841269841184,-0.1600912698412697,0.0010238095238093966,0.004924603174603202,0.07315476190476178,0.03426984126984132,-0.15901587301587294,-0.23999603174603162,-0.0025753968253968296,-0.024924603174603162
3997,0.00928571428571432,-0.04640079365079388,0.006642857142857013,-0.02906349206349209,-0.019678571428571448,0.00636111111111113,0.741103174603171,-0.06997619047619057,-0.005079365079365088,-0.11319444444444535
3998,0.04005158730158716,0.23419047619047612,0.027476190476190408,0.0512420634920635,0.04369444444444437,-0.04329365079365078,-0.09387698412698435,0.17553571428571427,0.006345238095238085,0.03863492063492066
3999,0.018714285714285635,-0.14368253968253986,-0.0013928571428571913,-0.22015476190476194,-0.05648809523809542,-0.046055555555555586,0.14218253968253983,-0.21310317460317457,-0.006694444444444446,0.006674603174603172
4000,0.035095238095237194,0.07686507936507887,-0.0680753968253964,0.3164880952380944,0.3201785714285705,-0.033757936507936515,-0.09003968253968252,-0.11125793650793643,-0.008630952380952394,0.04313492063492057
4001,-0.053404761904762135,-0.09300396825396809,-0.0003611111111112269,0.06544444444444449,0.09793650793650774,-0.0425436507936508,-0.12388888888888877,-0.13944047619047642,-0.004428571428571428,-0.22630952380952318
4002,0.00422222222222203,-0.08260317460317455,-0.00175396825396804,-0.10662698412698385,-0.03594047619047616,-0.03909523809523815,-0.12086507936507923,-0.1402103174603173,-0.001992063492063494,0.004865079365079361
4003,0.0397261904761894,-0.056646825396825286,0.027646825396825257,0.3077976190476188,-0.04436111111111105,0.06264285714285718,-0.09722619047619044,0.20239285714285743,-0.006650793650793645,0.044678571428571456
4004,0.03494444444444483,-0.06438888888888876,0.0019206349206348965,0.07136507936507949,0.014888888888888997,-0.021238095238095212,0.49430555555555483,-0.09138888888888876,-0.00875793650793651,0.04834920634920638
4005,0.026214285714285312,0.06503571428571378,-0.009440476190476268,-0.08301190476190481,-0.000988095238095222,-0.028420634920634923,-0.07177380952380959,0.5268730158730155,0.005579365079365081,0.049932539682539676
4006,-0.13588095238095158,-0.06421031746031701,0.0074047619047619495,-0.15196825396825395,-0.02440873015873015,-0.03553571428571433,-0.002214285714285761,-0.08997619047619093,-0.0038174603174603162,-0.019392857142857114
4007,0.024293650793650815,0.08005555555555492,0.028027777777777575,0.20404761904761906,0.07842063492063504,-0.022190476190476274,-0.07940476190476205,0.11404365079365096,0.008309523809523794,0.04439682539682539
4008,-0.01801587301587365,-0.05416269841269877,0.02333333333333319,-0.006361111111111331,-0.022075396825396824,-0.019563492063492102,0.6132579365079384,-0.07924206349206368,-0.005833333333333347,0.04866269841269839
4009,0.008948412698412386,-0.16165079365079377,-0.06891666666666661,-0.18030952380952414,-0.09733730158730172,-0.0911785714285715,0.2807341269841272,-0.17091269841269824,-0.05892460317460318,0.019547619047619064
4010,-0.04041269841269807,-0.09612301587301539,0.002202380952380992,-0.2745674603174607,-0.036281746031746005,-0.04115873015873016,0.16510714285714304,-0.13533730158730195,-0.007349206349206352,-0.05607936507936503
4011,0.008424603174602648,0.07988492063492057,0.012630952380952479,0.224015873015873,0.07565873015873004,0.007642857142857112,-0.05154365079365077,0.06207936507936509,0.004071428571428569,0.05713492063492064
4012,0.019805555555554605,0.07773412698412605,-0.015865079365079478,0.18470634920634893,0.03352777777777777,-0.01983730158730162,-0.044349206349206305,0.18671031746031724,0.00790873015873016,0.04965873015873015
4013,-0.050666666666667734,-0.07115873015873013,0.002607142857142834,-0.18994047619047622,-0.02675,-0.04037301587301591,0.21297619047618935,-0.09638492063492075,-0.006496031746031746,-0.25381349206349213
4014,0.014166666666665967,0.08049603174603072,0.0053531746031744995,0.18399603174603124,0.08144047619047615,0.058416666666666686,-0.018615079365079376,0.027873015873015893,0.0030357142857142918,0.04383730158730147
4015,0.014503968253968338,0.10568650793650694,0.0071071428571427885,0.20355952380952327,0.09319444444444451,-0.008416666666666699,-0.022900793650793616,0.033630952380952386,0.00341666666666668,0.05021825396825387
4016,0.00010714285714297916,-0.17411111111111147,-0.22633730158730123,0.20303968253968252,-0.1132777777777778,-0.0016865079365078637,-0.10364285714285727,0.07803174603174604,-0.10231746031746038,-0.07980555555555563
4017,0.030726190476189155,0.056349206349206024,0.025587301587301478,0.2399682539682533,0.00813492063492064,-0.01043650793650799,-0.04476984126984139,0.12058730158730177,0.008825396825396833,0.04502777777777776
4018,0.024273809523807928,0.0893293650793646,0.02400793650793622,0.3100198412698409,-0.02129365079365084,-0.031138888888888955,-0.05680158730158736,0.09555158730158719,-0.0016111111111111144,0.04766269841269836
4019,-0.011650793650793863,-0.07264682539682507,-0.0012777777777776365,-0.16964682539682546,-0.031873015873015866,-0.03823412698412703,-0.08921825396825403,-0.10628571428571434,-0.002599206349206352,0.003432539682539681
4020,0.014626984126984287,-0.17484920634920614,-0.06208730158730146,-0.23749206349206323,-0.07719841269841272,0.04429365079365074,0.16158333333333344,-0.19567460317460306,-0.004293650793650786,0.011091269841269846
4021,0.005900793650793976,-0.07674999999999957,0.00228571428571439,-0.1498293650793652,-0.02994841269841274,-0.031440476190476234,-0.11831349206349209,-0.1260714285714286,0.000285714285714285,0.00388095238095238
4022,0.02834920634920601,0.051317460317460324,0.01469444444444468,0.30046825396825394,0.0043769841269841675,0.009416666666666702,-0.06188492063492076,0.07684126984126985,0.007384920634920624,0.049035714285714294
4023,0.012888888888888589,0.08761111111111049,0.005948412698412704,0.16969841269841218,0.12606746031745986,0.020964285714285658,-0.01951587301587298,0.031305555555555524,0.003750000000000011,0.041281746031746
4024,0.008424603174602648,0.07988492063492057,0.012630952380952479,0.224015873015873,0.07565873015873004,0.007642857142857112,-0.05154365079365077,0.06207936507936509,0.004071428571428569,0.05713492063492064
4025,0.028634920634920225,0.03611111111111136,0.027630952380952298,0.21213492063492045,0.06448412698412691,-0.03834523809523814,-0.09382142857142857,0.1943412698412699,0.008793650793650788,0.04003571428571424
4026,0.021027777777777187,0.08311507936507918,0.01869444444444448,0.30803571428571436,-0.00014682539682534055,-0.014861111111111129,-0.07212301587301605,0.08183333333333323,0.006623015873015881,0.047801587301587255
4027,0.06034523809523802,0.06845634920634916,0.11771825396825394,0.08202380952380965,0.1301666666666667,-0.03626587301587308,-0.12592857142857156,0.12500793650793662,0.014325396825396845,0.04415079365079366
4028,-0.006928571428571749,0.007980158730158513,0.023297619047619036,-0.2126507936507937,-0.08702380952380945,-0.09690873015873014,-0.17267857142857113,0.009535714285714305,0.008214285714285705,0.007162698412698423
4029,-0.16309126984126932,-0.0857658730158728,0.03433333333333343,-0.044658730158730085,-0.01903174603174607,-0.10727777777777778,-0.1826865079365075,0.026198412698412676,0.014182539682539696,0.007797619047619045
4030,0.019674603174603678,0.07892460317460367,0.009829365079365097,0.28392460317460283,0.04790079365079369,-0.0019523809523810188,-0.04914682539682538,0.04348412698412705,0.0041349206349206346,0.043226190476190446
4031,0.026111111111110915,-0.021738095238095605,-0.007174603174603023,-0.2734007936507936,-0.07590079365079382,-0.07134920634920641,-0.11355158730158726,0.004075396825396823,0.007519841269841264,0.005408730158730152
4032,-0.05471428571428538,0.0067936507936507745,0.017888888888888885,0.4416865079365072,-0.041563492063492004,-0.024742063492063537,-0.06173015873015879,0.18182539682539672,-0.008630952380952395,0.023186507936507946
4033,0.004734126984126764,0.02658730158730132,0.017023809523809684,0.43923809523809504,-0.021448412698412717,-0.03249603174603181,-0.041777777777777705,0.04439285714285712,-0.005083333333333319,0.048829365079365084
4034,0.0032063492063489005,-0.023480158730158386,0.021186507936508035,-0.2945277777777779,-0.05098412698412714,-0.07142063492063509,-0.1218730158730158,0.0031666666666666536,0.008452380952380958,0.006273809523809533
4035,0.006750000000000332,0.0752896825396824,0.006321428571428513,0.17974206349206262,0.1677579365079361,-0.0064960317460317635,-0.021769841269841245,0.024305555555555573,0.0031785714285714264,0.04492063492063482
4036,0.01968650793650918,0.15717857142857142,0.012476190476190405,0.18861507936507968,0.1400992063492063,0.0003055555555556092,-0.02915476190476189,-0.055198412698412656,-0.003845238095238102,0.04983730158730161
4037,0.024293650793650815,0.08005555555555492,0.028027777777777575,0.20404761904761906,0.07842063492063504,-0.022190476190476274,-0.07940476190476205,0.11404365079365096,0.008309523809523794,0.04439682539682539
4038,0.013904761904761892,0.09224206349206254,-0.0015396825396824599,0.1384682539682538,0.05000000000000002,-0.0039841269841269745,-0.046710317460317424,0.1830793650793646,0.0043690476190476266,0.050170634920634866
4039,0.039503968253967764,0.08415079365079355,-0.0026984126984129463,0.25372619047619005,0.017940476190476187,-0.01878174603174605,-0.04799603174603186,0.1026190476190477,0.007150793650793662,0.04438492063492057
4040,0.041091269841269,0.267813492063491,0.02162698412698397,0.08525396825396811,0.027007936507936533,0.0009444444444444283,-0.08412698412698401,0.06745634920634914,0.008988095238095246,0.043944444444444467
4041,0.020031746031745706,0.10845238095238041,0.007884920634920654,0.2051904761904761,0.0939444444444443,-0.021587301587301624,-0.025376984126984154,0.0350079365079365,0.006000000000000006,0.0504523809523809
4042,0.03915476190476088,0.2801547619047619,-0.0007380952380952261,0.025769841269841172,0.09230952380952381,-0.02368253968253972,-0.09258730158730172,0.10240476190476185,0.013599206349206335,0.04361507936507937
4043,0.018801587301585813,0.046115079365079116,0.002539682539682648,0.010884920634920747,-0.023246031746031775,-0.01901587301587296,0.49232539682539683,-0.08884523809523812,-0.004329365079365087,0.04476984126984119
4044,0.021563492063491563,0.037730158730158614,-0.0033611111111110413,0.2477936507936508,0.05942460317460317,0.0017261904761904793,-0.0010158730158730343,0.05493650793650801,0.004249999999999987,0.05695238095238096
4045,-0.002337301587301749,0.05537698412698358,0.012813492063491867,0.14782142857142808,0.09081349206349194,-0.01896428571428571,-0.04803174603174602,0.1914563492063491,-0.0014563492063492068,0.0525079365079365
4046,0.003980158730158591,0.07515873015872945,0.004722222222222203,0.16836111111111038,0.025027777777777822,0.0238928571428571,-0.03253571428571425,0.1697976190476186,0.002353174603174613,0.0392420634920634
4047,0.016003968253967743,0.019206349206349282,0.0076825396825396805,0.22946825396825374,0.16724603174603128,-0.019587301587301615,-0.027087301587301615,0.03200000000000003,0.004055555555555567,0.051011904761904675
4048,0.033146825396825466,0.2572579365079355,-0.002325396825397009,0.2352896825396822,0.0002619047619046933,-0.020178571428571455,0.0468611111111111,-0.10579365079365079,-0.006615079365079365,0.042095238095238054
4049,0.10143650793650706,0.11742460317460318,0.02143253968253964,-0.02074999999999991,-0.029547619047618996,-0.014523809523809526,0.3729484126984127,-0.10574206349206354,-0.009630952380952382,0.046952380952380954
4050,-0.06650793650793646,0.03934920634920622,-0.010460317460317546,-0.3034523809523808,-0.06370238095238084,-0.056746031746031676,-0.06624999999999988,0.009873015873015863,0.005103174603174609,-0.00720634920634921
4051,0.01095634920634967,0.027670634920634714,0.003392857142857083,0.07428174603174607,-0.0024642857142857973,-0.027087301587301632,0.4535912698412697,-0.0965357142857142,-0.00884920634920634,0.04504365079365077
4052,0.030789682539680344,0.08073809523809472,-0.001210317460317521,0.03342857142857147,-0.004301587301587348,0.02307539682539682,0.20363888888888843,0.06575396825396831,-0.0076865079365079254,0.0557738095238096
4053,0.02256349206349101,-0.044583333333332954,0.0013174603174601496,0.15080555555555525,-0.020634920634920714,0.0002976190476189824,0.4369246031746029,-0.10456349206349212,-0.007484126984126996,0.045357142857142846
4054,0.08663095238095228,0.22090476190476138,-0.0003730158730159286,0.08361507936507928,0.026734126984126975,-0.04451190476190483,-0.10791269841269854,0.17158333333333325,0.007829365079365089,0.035499999999999934
4055,0.03188095238095211,-0.08067857142857134,-0.00892063492063485,-0.2506428571428572,-0.05646825396825406,-0.10193650793650785,0.15123809523809548,-0.19977777777777805,-0.01282142857142856,0.008126984126984125
4056,-0.07209523809523856,-0.05593650793650781,0.00165476190476166,-0.1707301587301585,-0.05071428571428579,-0.04272222222222223,0.18536111111111114,-0.20699999999999993,-0.0081984126984127,-0.09961904761904762
4057,0.00577380952380941,0.05723809523809552,-0.0021150793650795766,-0.060484126984126925,-0.019408730158730222,-0.009146825396825443,0.000492063492063502,0.4639563492063489,0.0056547619047618985,0.03803968253968249
4058,-0.03702777777777766,0.016448412698412858,0.0014880952380951435,-0.13852777777777778,-0.023753968253968187,-0.03145238095238097,0.1516150793650797,0.020210317460317467,0.000801587301587304,-0.4798015873015872
4059,0.025134920634920798,0.052261904761904864,0.0034761904761904843,-0.10350396825396832,-0.02728571428571422,-0.012797619047619085,0.42197619047619,0.07249206349206348,0.0004206349206349186,0.04782539682539673
4060,-0.05270238095238182,-0.06907936507936532,-0.0168571428571428,0.1289960317460321,-0.06346428571428571,0.0911746031746032,-0.10094444444444448,0.023587301587301598,-0.007261904761904771,-0.4534484126984129
4061,0.0038452380952384985,-0.05150793650793615,0.0015476190476190702,-0.1172261904761904,-0.02159920634920628,0.013595238095238132,0.7239563492063474,-0.07582936507936523,-0.00026190476190475834,0.0034801587301587266
4062,-0.0432222222222228,0.04821031746031702,-0.04093253968253993,0.14766269841269825,-0.022674603174603087,-0.027880952380952395,0.033253968253968286,0.3378373015873009,-0.0009682539682539688,0.04871428571428574
4063,0.009293650793650882,-0.07359126984126962,0.0007500000000000622,-0.1705555555555558,-0.028928571428571394,-0.039638888888888876,-0.1095674603174603,-0.10963095238095234,-0.0018214285714285745,0.00369047619047619
4064,-0.07773412698412602,0.05813095238095213,0.014833333333333233,0.13988888888888887,-0.056960317460317475,0.11314285714285714,0.21557142857142852,0.1550357142857143,0.005253968253968247,-0.08716269841269857
4065,0.0147896825396822,0.08403968253968258,-0.0004444444444445623,0.10662698412698408,0.05634920634920639,-0.016773809523809503,-0.043015873015873035,0.22772619047618958,0.004253968253968264,0.04644841269841268
4066,0.018305555555555228,-0.017500000000000147,-0.003115079365079208,-0.25844841269841223,-0.048309523809523754,-0.05311904761904756,-0.14144841269841282,-0.011706349206349196,-0.008357142857142858,0.003698412698412698
4067,-0.0021071428571435777,-0.07098809523809509,-0.001166666666666703,-0.164690476190476,-0.02926587301587298,-0.040242063492063565,-0.10796031746031756,-0.10379365079365084,-0.003698412698412698,0.003912698412698413
4068,-0.017765873015872527,-0.04528571428571404,-0.0020039682539682805,-0.006710317460317542,-0.015880952380952343,0.28662698412698406,0.33331746031745874,-0.05928174603174595,0.003750000000000005,0.003234126984126973
4069,-0.0038214285714286006,-0.010384920634919841,0.0005753968253968053,-0.11820238095238102,-0.035067460317460344,-0.003178571428571415,0.6122857142857119,0.008646825396825418,-0.001674603174603188,0.030821428571428625
