,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
199,-0.013019774629681753,0.0550133935336071,-0.014666791756575034,0.13937930213730004,0.3117213342047327,0.010227272727272724,0.0,0.01134526378334428,0.0
200,0.3303899156356134,0.023901347014853684,-0.012432771229003946,0.11025012864279617,-0.13452835304241173,-0.005887674072915036,0.0,0.18830740705106735,0.0
201,-0.08533181425534941,0.023901347014853684,0.01485672024599749,-0.12427329203344548,-0.20073583935703615,-0.005887674072915036,0.0,0.07747055245789493,0.0
202,0.04242869875222815,0.0550133935336071,0.008983957219251342,0.09423672570215397,0.2665787577695866,0.010227272727272724,0.0,0.022531194295900177,0.0
203,0.04242869875222815,0.03327426309882451,0.008983957219251342,0.09423672570215397,-0.2116821117956309,0.010227272727272724,0.0,0.022531194295900177,0.0
204,-0.018973770115644106,0.06198168538054397,0.023785798979763705,0.35516823368151273,0.04810083910712427,-0.0032767433369843,0.0,0.03321395630368364,0.0
205,0.04592714291509471,0.019885282757825563,-0.009413411220640131,-0.3219111453962941,-0.14400061174917786,-0.024593489068434303,0.0,-0.06589376823837391,0.0
206,0.3303899156356134,-0.03188663745892663,-0.012432771229003946,0.0711260485905297,-0.039616288516364964,-0.005887674072915036,0.0,0.18830740705106735,0.0
207,-0.02353828485910995,0.14810395222570238,-0.026428665533070765,0.4000051273047282,-0.018517893696938112,-0.0032767433369843,0.0,0.023652507895672505,0.0
208,-0.0869447146409509,0.023901347014853684,-0.016507466939997176,-0.03559727681743757,-0.20271161224423045,-0.005887674072915036,0.0,0.07374739770067745,0.0
209,-0.09683866412166026,0.023901347014853684,-0.18516784302224829,-0.07166683647695742,-0.21104959131790726,0.02649453332811766,0.0,0.01432705459580181,0.0
210,-0.10462125981544015,0.0319334755289099,-0.06611345990536513,-0.23524811391068412,-0.15850546916971095,-0.005887674072915036,0.0,0.038442501345205424,0.0
211,-0.012086090240814402,0.0319334755289099,-0.013619069579754419,-0.27648798545189135,-0.17262804012296004,-0.024593489068434303,0.0,-0.032518801065055454,0.0
212,0.08944548246461782,0.06198168538054397,-0.014897259865367583,0.25680175905799757,0.05636366807568644,0.014745345016429353,0.0,0.035559319870092386,0.0
213,-0.023538284859109953,0.019885282757825563,-0.026428665533070755,-0.3360256437440755,-0.1410108774226818,0.02649453332811766,0.0,-0.01937634452700521,0.0
214,-0.018973770115644106,0.06198168538054397,0.023785798979763705,0.3454794786614324,0.04945626079387128,0.014745345016429353,0.0,0.023525201283603317,0.0
215,-0.08533181425534941,0.023901347014853684,0.01485672024599749,-0.12427329203344548,-0.20073583935703615,-0.005887674072915036,0.0,0.07747055245789493,0.0
216,0.04592714291509471,0.0319334755289099,-0.009413411220640131,-0.3098629526252098,-0.16809699729134653,-0.024593489068434303,0.0,-0.06589376823837391,0.0
217,-0.023538284859109953,0.019885282757825563,-0.026428665533070755,-0.34069700777161427,-0.1443752276808574,-0.005887674072915036,0.0,0.021041577159741774,0.0
218,-0.04504831965236469,0.019885282757825563,0.16665105872002342,0.07009913337392569,-0.06341860422975328,-0.005887674072915036,0.0,0.15771912310325834,0.0
219,-0.023538284859109953,0.019885282757825563,-0.026428665533070755,-0.34069700777161427,-0.1443752276808574,-0.005887674072915036,0.0,0.021041577159741774,0.0
220,-0.023538284859109953,0.019885282757825563,-0.026428665533070755,-0.34069700777161427,-0.1443752276808574,-0.005887674072915036,0.0,0.021041577159741774,0.0
221,-0.026193194530895667,-0.058023001095290266,-0.011519508413581406,-0.15672079778890172,-0.10897675811094062,-0.024593489068434303,0.0,-0.11397325099195604,0.0
222,-0.018973770115644106,0.09068910766226343,0.023785798979763705,0.17816392013101454,-0.3036022696240969,-0.0032767433369843,0.0,0.03321395630368364,0.0
223,-0.02500374336403486,0.0319334755289099,0.010367557572223272,-0.20965584054641692,-0.16332074268731864,-0.024593489068434303,0.0,-0.1197272174349285,0.0
224,-0.010421350473664995,0.019885282757825563,0.012257162621778978,-0.27319663643388564,-0.1243636351002719,0.11067070080795435,0.0,0.015168475820263583,0.0
225,0.04592714291509471,0.019885282757825563,-0.009413411220640131,-0.3219111453962941,-0.14400061174917786,-0.024593489068434303,0.0,-0.06589376823837391,0.0
226,0.04592714291509471,0.0319334755289099,-0.009413411220640131,-0.3098629526252098,-0.16809699729134653,-0.024593489068434303,0.0,-0.06589376823837391,0.0
227,0.09953413921740352,0.0319334755289099,-0.008514579149933057,-0.15655075700832669,-0.15078825134978807,-0.024593489068434303,0.0,-0.2910205381698313,0.0
228,-0.017526269494702425,0.0319334755289099,0.04249084341467031,-0.10409481290028899,-0.13219026244011656,0.11067070080795435,0.0,-0.1812836749164266,0.0
229,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
230,0.0,0.018447779474454418,0.0,0.07920870713240438,-0.012820512820512824,0.0,0.023876678119233923,-0.08871265190557998,0.0
231,0.0,0.018447779474454418,0.0,0.02365315157684883,0.04273504273504273,0.0,0.023876678119233923,-0.08871265190557998,0.0
232,0.0,0.018447779474454418,0.0,0.02365315157684883,0.04273504273504273,0.0,0.023876678119233923,-0.08871265190557998,0.0
233,0.0,0.018447779474454418,0.0,0.07920870713240438,-0.012820512820512824,0.0,0.023876678119233923,-0.08871265190557998,0.0
234,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
235,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
236,0.0,0.018447779474454418,0.0,0.036542040465737724,-0.012820512820512824,0.0,0.012543344785900601,-0.5547126519055801,0.0
237,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
238,0.0,0.018447779474454418,0.0,0.07920870713240438,-0.012820512820512824,0.0,0.023876678119233923,-0.08871265190557998,0.0
239,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
240,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
241,0.0,0.018447779474454418,0.0,0.07920870713240438,-0.012820512820512824,0.0,0.023876678119233923,-0.08871265190557998,0.0
242,0.0,0.02239004619587747,0.0,-0.503159517970312,-0.08974358974358976,0.0,0.012707903139044565,0.05780515837897972,0.0
243,0.0,0.018447779474454418,0.0,0.07920870713240438,-0.012820512820512824,0.0,0.023876678119233923,-0.08871265190557998,0.0
244,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
245,0.0,0.02239004619587747,0.0,-0.503159517970312,-0.08974358974358976,0.0,0.012707903139044565,0.05780515837897972,0.0
246,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
247,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
248,0.0,0.011478415091938676,0.0,-0.18271020232868865,-0.08974358974358976,0.0,0.007788143411592535,-0.24681276643125274,0.0
249,0.0,0.02239004619587747,0.0,-0.503159517970312,-0.08974358974358976,0.0,0.012707903139044565,0.05780515837897972,0.0
250,0.0,-0.2074674877094232,0.0,0.07433672957866502,-0.012820512820512824,0.0,0.02256735200283585,0.05195534751986369,0.0
251,0.0,0.018447779474454418,0.0,0.07920870713240438,-0.012820512820512824,0.0,0.023876678119233923,-0.08871265190557998,0.0
252,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
253,0.0,0.02239004619587747,0.0,-0.503159517970312,-0.08974358974358976,0.0,0.012707903139044565,0.05780515837897972,0.0
254,0.0,0.02239004619587747,0.0,-0.503159517970312,-0.08974358974358976,0.0,0.012707903139044565,0.05780515837897972,0.0
255,0.0,0.013832855179009042,0.0,-0.19852743410435722,-0.08974358974358976,0.0,-0.2626299982069213,0.03706816687585922,0.0
256,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
257,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
258,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
259,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
260,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
261,0.0,0.011478415091938676,0.0,-0.39604353566202205,-0.08974358974358976,0.0,0.011121476744925862,-0.036812766431252794,0.0
262,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
263,0.0,0.02239004619587747,0.0,-0.503159517970312,-0.08974358974358976,0.0,0.012707903139044565,0.05780515837897972,0.0
264,0.0,-0.2074674877094232,0.0,0.07433672957866502,-0.012820512820512824,0.0,0.02256735200283585,0.05195534751986369,0.0
265,0.0,0.018447779474454418,0.0,0.036542040465737724,-0.012820512820512824,0.0,0.012543344785900601,-0.5547126519055801,0.0
266,0.0,0.018447779474454418,0.0,0.02365315157684883,0.04273504273504273,0.0,0.023876678119233923,-0.08871265190557998,0.0
267,0.0,0.018447779474454418,0.0,0.07920870713240438,-0.012820512820512824,0.0,0.023876678119233923,-0.08871265190557998,0.0
268,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
269,0.0,0.05585663130638317,0.0,0.10063190359406238,-0.012820512820512824,0.0,0.02957983393777435,0.13444445167460056,0.0
270,0.0,0.018447779474454418,0.0,0.07920870713240438,-0.012820512820512824,0.0,0.023876678119233923,-0.08871265190557998,0.0
271,-0.021882078278562644,0.0,0.0,0.1221266638747107,0.17906096665862303,-0.021174355158730167,0.0,0.18513786653435085,0.056730936369608256
272,-0.007075825825825825,0.0,0.0,-0.10239507364507364,-0.29554322179322173,0.0018425568425568459,0.0,-0.10292202917202921,0.006093593593593592
273,-0.010570229320229323,0.0,0.0,0.034545706420706465,-0.13067633380133387,-0.01364087301587302,0.0,0.10868803056303057,0.011653699153699163
274,-0.00837790915915916,0.0,0.0,-0.5160559686524759,0.03291768330830829,-0.013467626633986929,0.0,-0.0011097724562798188,0.006093593593593592
275,-0.007075825825825825,0.0,0.0,-0.11139514514514512,-0.30454329329329327,0.015472257972257972,0.0,-0.09855158730158735,0.006093593593593592
276,-0.00837790915915916,0.0,0.0,-0.40039019455379743,0.0027391821969027716,0.0226076260083613,0.0,-0.12267229808590105,0.006093593593593592
277,-0.010570229320229323,0.0,0.0,0.059369840619840644,-0.6647747585247586,0.013197450697450697,0.0,0.09112399737399739,0.011653699153699163
278,-0.010570229320229323,0.0,0.0,0.08555430430430432,-0.1268057830557831,-0.0029461279461279436,0.0,0.04311413686413687,0.011653699153699163
279,-0.07745411236622174,0.0,0.0,-0.06660224360419675,0.08506733067279945,-0.013579808501683499,0.0,-0.44517780577350885,0.01774663957281145
280,-0.010570229320229323,0.0,0.0,0.050832082082082106,-0.11438995813995817,0.006944444444444444,0.0,0.05552996177996179,0.011653699153699163
281,-0.007075825825825825,0.0,0.0,-0.03122211497211496,-0.6391850779350781,0.030251322751322755,0.0,0.1411381023881024,0.006093593593593592
282,-0.010570229320229323,0.0,0.0,0.021070177320177345,-0.14415186290186294,0.01025132275132275,0.0,0.11174689299689301,0.011653699153699163
283,-0.026800745550745544,0.0,0.0,0.005726911976911974,0.15080868205868206,0.009890572390572392,0.0,-0.1461489898989898,0.006523569023569021
284,-0.026800745550745544,0.0,0.0,0.005726911976911974,0.15080868205868206,0.009890572390572392,0.0,-0.1461489898989898,0.006523569023569021
285,-0.026800745550745544,0.0,0.0,-0.03257275132275133,0.17143157768157766,0.006944444444444444,0.0,-0.12552609427609424,0.006523569023569021
286,-0.010570229320229323,0.0,0.0,0.059369840619840644,-0.6647747585247586,0.013197450697450697,0.0,0.09112399737399739,0.011653699153699163
287,-0.010570229320229323,0.0,0.0,0.050832082082082106,-0.6143899581399582,0.006944444444444444,0.0,0.05552996177996179,0.011653699153699163
288,-0.010570229320229323,0.0,0.0,0.021070177320177345,-0.14415186290186294,0.01025132275132275,0.0,0.11174689299689301,0.011653699153699163
289,-0.021882078278562644,0.0,0.0,0.07749414072656255,0.1781412411295225,0.015273644179894182,0.0,0.19424211587297524,0.056730936369608256
290,-0.011616841450825826,0.0,0.0,-0.5377655487518769,0.06560359187312312,0.001302083333333334,0.0,-0.033561540055680704,0.01603825505192693
291,-0.021882078278562644,0.0,0.0,0.1864041109646578,0.1763741280342844,-0.01063368055555556,0.0,0.11300658346556777,0.056730936369608256
292,-0.007075825825825825,0.0,0.0,-0.13247872872872873,0.17437312312312314,0.005185185185185187,0.0,-0.04609734734734738,0.006093593593593592
293,-0.010570229320229323,0.0,0.0,0.021070177320177345,-0.644151862901863,0.01025132275132275,0.0,0.11174689299689301,0.011653699153699163
294,-0.007075825825825825,0.0,0.0,-0.13247872872872873,0.17437312312312314,0.005185185185185187,0.0,-0.04609734734734738,0.006093593593593592
295,-0.011616841450825826,0.0,0.0,-0.6405267921381204,0.06700901515354643,0.015273644179894172,0.0,0.05382271920357855,0.01603825505192693
296,0.0,0.16472243855029203,0.0,0.19105296916543907,0.13532935482547864,-0.0015989890889650318,0.04815273828906547,-0.04462090048664496,0.0069623887453344815
297,0.0,0.15307251989778933,0.0,0.12335330891086914,0.22226997115239996,-0.0015989890889650318,0.04815273828906547,-0.05221193790649375,0.0069623887453344815
298,0.0,-0.41373888085889743,0.0,-0.006240945337455538,-0.0683238411643727,-0.019943470389540956,-0.08643828521785618,0.08333437091939645,0.011351052048726468
299,0.0,-0.17353671084360447,0.0,-0.028731650922014906,-0.1132426963033275,-0.019943470389540956,-0.08643828521785618,-0.08198315531590387,0.003875968992248062
300,0.0,-0.25211247976384304,0.0,0.12129238238149624,0.033379475821336275,0.03314282560974622,0.23050209391428317,0.02883999882546395,-0.02837763012181617
301,0.0,0.11002506491234992,0.0,0.010750770048640486,-0.15829265958464925,-0.0015989890889650318,0.04815273828906547,0.33658056445189993,-0.09561748902834172
302,0.0,0.21083482727205435,0.0,-0.009114497315067582,0.019954062589721475,-0.0219534964723417,0.022918843608498777,0.12297774934547626,-0.09561748902834172
303,0.0,0.1635805533515593,0.0,-0.027190100450369535,-0.15829265958464925,0.005025394279604377,0.026588256259467154,0.3359060451727295,-0.09561748902834172
304,0.0,0.22054183956304602,0.0,0.015409380567983442,0.0693436145632528,-0.0219534964723417,0.022918843608498777,0.039357307197902314,-0.09561748902834172
305,0.0,0.11471255575709441,0.0,-0.00975700239711646,-0.1219646055378798,-0.0015989890889650318,0.04815273828906547,0.316072792006143,-0.09561748902834172
306,0.0,0.22019484805326367,0.0,0.09930103800615236,0.22226997115239996,-0.0219534964723417,0.022918843608498777,-0.025325232484637295,-0.0174059718633362
307,0.0,0.21083482727205435,0.0,-0.009114497315067582,0.019954062589721475,-0.0219534964723417,0.022918843608498777,0.12297774934547626,-0.09561748902834172
308,0.0,0.11002506491234992,0.0,0.010750770048640486,-0.15829265958464925,-0.0015989890889650318,0.04815273828906547,0.33658056445189993,-0.09561748902834172
309,0.0,-0.31362931233889385,0.0,-0.11293795249807534,-0.0647062701049412,-0.10878136568167641,0.05682688958551027,0.0716056411598928,-0.02837763012181617
310,0.0,-0.3057191715383876,0.0,-0.10502781169756908,-0.08843669250645994,-0.10878136568167641,0.05682688958551027,0.07951578196039902,-0.02837763012181617
311,0.0,-0.35101278266768293,0.0,-0.017093658515750114,-0.0647062701049412,-0.019943470389540956,-0.08643828521785618,0.06757209701758764,-0.02837763012181617
312,0.0,0.16070291515092364,0.0,0.19105296916543907,0.13532935482547864,-0.0015989890889650318,0.04815273828906547,-0.01623301647860591,-0.0174059718633362
313,0.0,0.14939998800820328,0.0,0.03946165147270021,0.06934361456325283,-0.0015989890889650318,0.04815273828906547,0.040858485784084866,-0.09561748902834172
314,0.0,0.15435740020075753,0.0,0.07788159596499612,0.04765493622082772,-0.0015989890889650318,0.04815273828906547,0.01916980744165981,-0.09561748902834172
315,0.0,-0.35101278266768293,0.0,-0.017093658515750114,-0.0647062701049412,-0.019943470389540956,-0.08643828521785618,0.06757209701758764,-0.02837763012181617
316,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
317,0.10841638981173862,0.0,0.0,-0.022321428571428575,-0.052761627906976714,0.0,0.0,0.0,0.0
318,0.10841638981173862,0.0,0.0,-0.022321428571428575,-0.052761627906976714,0.0,0.0,0.0,0.0
319,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
320,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
321,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
322,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
323,0.10841638981173862,0.0,0.0,-0.022321428571428575,-0.052761627906976714,0.0,0.0,0.0,0.0
324,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
325,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
326,0.10841638981173862,0.0,0.0,-0.022321428571428575,-0.052761627906976714,0.0,0.0,0.0,0.0
327,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
328,0.060053294573643376,0.0,0.0,0.026041666666666668,-0.052761627906976714,0.0,0.0,0.0,0.0
329,-0.19863782051282053,0.0,0.0,0.13822115384615385,-0.022916666666666658,0.0,0.0,0.0,0.0
330,-0.19863782051282053,0.0,0.0,0.13822115384615385,-0.022916666666666658,0.0,0.0,0.0,0.0
331,0.10841638981173862,0.0,0.0,-0.022321428571428575,-0.052761627906976714,0.0,0.0,0.0,0.0
