,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1672,0.0722824321344464,-0.08366188642270501,0.0022208121827411173,0.01238885607386462,-0.0688152694015216,-0.0007026753451972161,0.0,-0.010025105715868392,0.007958061100869626
1673,0.09002259225729538,0.05207202555341583,-0.001559927243451823,-0.015970683942494554,0.1015914124746684,0.007403193766687468,0.0,-0.003982130005974582,0.042262624044912864
1674,-0.040311852230758144,-0.037039500623109255,-0.0008959844552913107,-0.0006128352194893673,0.017623799351566664,0.006640158152550162,0.0,-0.004605402262665544,0.009752548393445179
1675,-0.05051985311375389,-0.06083354912086074,-0.0008959844552913107,-0.026293069342018756,0.01585562593523591,0.007505480693239508,0.0,0.004392632473247986,-0.04103410892577341
1676,0.08069894842763896,-0.066278243408612,-0.0005312137571071649,0.020324821127882055,-0.06863444039331947,-0.00041253164290305024,0.0,0.004679780365148793,0.007838422883330351
1677,0.08243464729522351,-0.06544411505493743,-0.0014210070975301016,-0.016728391886221806,0.10713169561557047,0.015875485423641453,0.0,-0.014035813071988652,0.009744191323078256
1678,-0.050065161868983396,-0.05345697625859041,-0.0005312137571071649,0.03714190695058622,-0.0672624588145901,-0.0022969753945881913,0.0,-0.023418294954004444,0.008696886904058053
1679,-0.06167257237756118,-0.06674606309521071,-0.0005312137571071649,-0.026532676454120017,-0.07846041750908322,-0.004242177689534171,0.0,-0.0046427020443045395,-0.03496081301551316
1680,-0.09970380082928579,0.016381534076662117,-0.0017945717179655228,0.017307897279739783,0.05634608343272785,0.0011112213488249766,0.0,-0.003411625875784019,-0.07200961981059444
1681,-0.0965984604874805,0.01711786127721926,-0.0017945717179655228,0.018243205236975472,0.10069473224734424,0.0013758865134602819,0.0,-0.0032901984608070195,-0.07126260241661227
1682,-0.05790169409604024,0.03584775439605861,-0.0017945717179655228,0.025649694771700787,0.07202967876101618,0.004097141200192862,0.0,-0.0011571574232030813,0.017159600575478814
1683,0.10355938932037556,0.0809980702269543,0.0025854775657856363,-0.012901183188387729,-0.06809156442884635,0.000154298604048551,0.0,0.006189361628771923,0.010547102243620352
1684,-0.04737710004059314,-0.05170039741191251,-0.0008959844552913107,-0.00678683111877928,0.017424467015146963,0.005378663383051836,0.0,-0.020318632012985668,0.008748856105639899
1685,0.11324212411326354,0.06047802826335261,-0.000964297312018131,-0.01589957877734364,-0.04115791953874171,0.008948712024115337,0.0,0.00571036615251218,-0.05391411476151716
1686,0.10561169794497897,0.046462795559188856,-0.001559927243451823,-0.013190268034327128,0.03941471276412015,0.0077999593519042475,0.0,0.00485381574176409,-0.057442169905670325
1687,0.08576410839462788,-0.07266006093720698,0.006255708924088743,-0.015678875121396825,0.1039514396127721,0.014428922687466251,0.0,0.0038507820409986273,0.03693683040640657
1688,-0.0962388068069664,0.028189698758413807,-0.0015637124847159762,0.020831854518038755,0.012396399450612708,0.0021975626818970867,0.0,-0.0020250580757051537,-0.0650710240969501
1689,0.070375640538043,-0.0740485523339753,0.0022208121827411173,-0.012230677333364118,-0.07237783816200456,-0.005197649952433015,0.0,-0.00901573891165201,0.006544922607481922
1690,-0.10013982152142827,0.01696450989097113,-0.0017945717179655228,0.017307897279739783,0.05672881270694181,0.0011112213488249766,0.0,-0.003411625875784019,-0.07200961981059444
1691,-0.050977095545860024,-0.034266420699092685,-0.0010333259631911942,-0.025920521891056744,0.04167047968908171,-0.0024297053827666377,0.0,-0.018054613119135463,-0.03948992663558593
1692,0.030248014021263172,-0.012465051824220846,0.14448921626001784,0.031147332643113083,-0.12749762681650062,-0.046312992376322686,0.0,-0.0836422602511167,-0.030444342900411814
1693,0.018229952531584614,-0.01132557793228909,0.15520324357900808,-0.05000789422691214,-0.12126498512626718,-0.05184285248404431,0.0,-0.06932406971423623,-0.02188718740908881
1694,0.045349791109122524,-0.01305506624931594,0.12352423502001116,0.0642541788100388,0.013716633504913029,0.05894761750020432,0.0,-0.04321292249100961,-0.05164403758700777
1695,-0.11531158786072648,-0.019515215111071793,-0.046309584838153194,0.07759460099890687,0.033890756610170776,0.015004690663709366,0.0,-0.03348028234167176,-0.09916546062282709
1696,0.016694514879513043,0.05082568163782727,-0.06254704487695348,-0.03827726461235331,0.03661125699177954,-0.027365646379765598,0.0,0.12093048277833039,-0.023984422201478475
1697,-0.0909030840814353,0.03157381951046436,-0.049697047770601716,0.04036964951189429,-0.023864343309048287,0.06865429197070375,0.0,-0.06116634733430851,-0.04507339225681692
1698,0.028872404508224855,0.023972453431948756,0.11367419309268416,0.028688578296631836,-0.11736282976287284,-0.07455176507213138,0.0,0.08983894880474795,0.008198688690121287
1699,0.018735410106166535,-0.007091792656450406,-0.042313673367348606,-0.1591603567317857,0.04013561592014683,0.03474472707045556,0.0,0.05615962284365216,0.08856423257697346
1700,-0.05964697893924702,-0.01444843256381647,-0.03311392765155016,0.03204546094626349,0.04454029498338192,-0.07028473835395105,0.0,0.12485501547589455,0.0055276906672296405
1701,-0.03471809527775165,0.030168593639004055,-0.057359647750723934,-0.12088553619056873,0.037657885765497494,-0.05472038342131924,0.0,0.11442674080246189,-0.02731074186467054
1702,0.032315632448532285,0.02014659427477211,-0.046976262088724186,0.05744968842876497,-0.13164026506267157,-0.05981181067155262,0.0,-0.053768099833144525,-0.02183105586305194
1703,0.008959853741959272,-0.024678082663920724,-0.05229321348936163,-0.2003761403969946,0.07796476137022763,0.03851853144645739,0.0,0.12901237446982575,-0.046136693925964194
1704,-0.0739143104950087,0.018530159293464916,-0.03986113155354489,0.04036997089105193,0.010338923249508573,-0.06888513317168786,0.0,0.12191228732302832,0.006312960344757964
1705,-0.037230091495813133,0.0292409862217622,-0.0603287592017319,-0.08442194095858338,0.01569231988550921,-0.06054921106687897,0.0,0.11770043225642454,-0.0298509079627112
1706,-0.1149992752030441,-0.02007879850999258,-0.0499485951885334,0.08102910409086664,0.046944656248168196,0.017923795662306702,0.0,-0.03142349371424724,-0.09877540403090006
1707,-0.11531158786072648,-0.019515215111071793,-0.046309584838153194,0.07759460099890687,0.033890756610170776,0.015004690663709366,0.0,-0.03348028234167176,-0.09916546062282709
1708,-0.1321577205218725,-0.017289606645611157,-0.0417741825446914,0.09227265899305916,0.07405634297000396,0.023171852202996182,0.0,-0.018024237067093173,-0.050980323620989254
1709,0.020668964562413548,-0.020681820767867634,0.15437167657918724,-0.07041849742074066,0.030422344358276874,-0.01354114316455614,0.0,-0.09309479679467195,-0.030547751969473128
1710,-0.04225056658080727,0.036212537674302145,-0.047652283208910906,-0.023896036918562506,0.059366576435609705,-0.06463493855067402,0.0,0.1318660654906159,0.008706543196683729
1711,0.02255698133792673,-0.021445703330810174,-0.05578727781731841,-0.17258205459219492,0.009992686527483701,0.027803527248844145,0.0,0.006120162138479834,-0.0937707632955113
1712,0.020017241323893004,-0.025044895172745163,-0.05961560812928089,-0.1309288669100879,0.07561961683577961,0.022143178229897812,0.0,-0.06329652485500172,-0.08456945735705208
1713,0.026449453028935505,-0.0060267420234539305,0.1022618091990768,-0.1667130449884168,0.06295785753910633,0.04512372853770962,0.0,-0.017984781116578027,0.09598095468722663
1714,-0.11373140158703587,-0.02046156239398929,-0.04584324141710068,0.08387841596704107,0.05686681017844345,0.02043951442902164,0.0,-0.03318130142576368,-0.09334314858760932
1715,0.025460801371367355,0.020344745458881455,0.1413931818637357,-0.01905294348342758,-0.004671388981619024,0.01611776045465671,0.0,0.11268319360449713,-0.002321923807719159
1716,-0.11574836439344921,-0.02007879850999258,-0.04515530986133821,0.08349641792608596,0.0777599045905011,0.02108323344690645,0.0,-0.029334640010095236,-0.0934462622172277
1717,-0.02859341766645564,0.03621508834472721,-0.050776929467212226,-0.13368849824811227,0.1010833885370373,-0.045263021818964425,0.0,0.11113166688122392,-0.03099317343516462
1718,-0.1222067171822763,-0.018224525046696898,-0.04027966123068541,0.08302328627278699,0.04685427756743189,0.017473381582988147,0.0,-0.018030594219140276,-0.04727877575505333
1719,-0.045336875116087555,0.041903534402947494,-0.05002051336357969,-0.0940936120580917,0.10521323861155196,-0.05419765826022603,0.0,0.11395380997275233,-0.035552330044223604
1720,-0.03831089808739053,0.04667321292517253,-0.04975090958166119,-0.1462288089655349,0.09125743675528529,0.022977113369649572,0.0,0.12493679897683549,-0.03255860274431901
1721,0.014774185758976738,-0.021342602483025885,-0.053986002503792915,-0.1729196795823926,0.0996643743968391,-0.032970987848561076,0.0,0.10275000207614518,-0.04571646213621102
1722,-0.041694257963321824,0.0345993522888072,-0.050929086514854616,-0.13638740737048402,0.10171429219501502,-0.051244351076788805,0.0,0.10566757788651944,-0.033748740868711304
1723,-0.02807457607209396,0.03902620362757356,-0.04888094661421836,-0.05502077964159205,0.08946094674966316,0.03884541121226762,0.0,0.15236957253850503,-0.04417959094847488
1724,0.015378687306768182,-0.021342602483025885,-0.05565910820648651,-0.1526626196537178,0.09279354222054428,-0.0378942712909597,0.0,0.10503955575247108,-0.0434243080634247
1725,-0.057622678078026415,0.03650606721693909,-0.056223598174039054,-0.03215175972192223,-0.029512075162139433,-0.06214307524735872,0.0,-0.03543271137377779,-0.006700275913434525
1726,-0.04115737176767305,0.028469272524997927,-0.05334446407266997,-0.01980996616931694,0.05520001528872416,-0.06580203535051399,0.0,0.1269675877560912,-0.030689372208308762
1727,-0.04292257070007676,0.0026123681264189217,-0.05187535606078657,-0.13129672563545045,0.06500414912321908,-0.03804205109271823,0.0,0.11155496757729345,-0.04094961833058083
1728,-0.030978290637344436,0.0403382871482174,-0.04560089488599642,-0.002579784272722455,0.11133734077100414,-0.06115390732663017,0.0,0.13070996589148307,-0.02128096685434517
1729,0.016024628403874242,-0.0260275832796985,-0.05786019680552713,-0.18080767108623075,0.07614935509597494,-0.0037356976096510055,0.0,-0.11034748807137912,-0.06599966182652806
1730,0.05419545735628137,-0.012262550452238731,-0.04373898443607607,0.13156834306761755,0.09216908860119193,0.036766840129440634,0.0,-0.0038382179352209975,-0.1128107414673896
1731,0.015395589514363404,0.04002598277344373,-0.05520394113284156,-0.1776013613698591,0.10591575935763609,0.013504689087203817,0.0,0.10004427763487739,-0.03506170112097802
1732,0.0571630229633391,-0.012179677187302177,-0.04782787048102769,0.11941994604811991,0.01474234030102748,0.027070527062955665,0.0,-0.009744895947466766,-0.12036661298585973
1733,-0.02577688241398422,0.03289280514054715,-0.04952061238074318,-0.04528913965178919,0.09346096913152434,-0.05926152379946908,0.0,0.12668954571937527,-0.026954310115387965
1734,-0.022024265881068268,0.0404285887869042,-0.04507380981779542,-0.007138898133590223,0.1101710777105965,-0.06275949784882752,0.0,0.125244470438776,-0.020750526199772416
1735,-0.03157268936656948,0.02041792829473465,-0.05380321225490572,-0.12827008585896074,0.03606799618071262,-0.05526469737135562,0.0,0.1065665655599194,-0.02484706133793318
1736,-0.03846772919859794,-0.009904015007417902,-0.05701152190791641,-0.11872991395555509,0.018849465791306065,-0.04478607338951831,0.0,0.12338940097577562,-0.03697900119896102
1737,-0.00987716862652884,0.02816221767074306,-0.052222445456370455,-0.13464544302703282,0.08141593920996591,-0.044838137835259854,0.0,0.10674732361999363,-0.03628586506316203
1738,-0.045121664212334725,0.040799430565860204,-0.0432481469283053,0.017873769748502678,0.025457032998093633,-0.060805319912155625,0.0,0.12967456037836586,0.0020702708283738035
1739,-0.008431911589028633,0.03283557538858885,-0.0488566934302736,-0.044943124894857515,0.10934123546761154,-0.0592845616839764,0.0,0.12084646193620271,-0.031314033755810586
1740,-0.027656758138101253,0.03481241743850081,-0.04985286654469321,-0.13405624280868858,0.10305220018400192,-0.04893644028269248,0.0,0.10605709123939179,-0.03298693269117869
1741,0.01622082612973199,0.05049698298500236,-0.06618845218773131,-0.1684739483303203,0.009753434684814424,-0.019612584836212605,0.0,0.108182975278965,-0.02934796293249957
1742,0.018529814466109167,-0.024222649755334624,-0.05508534223199553,-0.18655487437135296,0.0760949556852802,0.0423922769256252,0.0,-0.05139589725627456,-0.07142162344875008
1743,0.02157127155519475,-0.025426889279874392,0.1564147035252817,-0.1196141020866978,0.05798395900148198,0.03001163301642016,0.0,-0.10599294054030284,-0.05902614483887558
1744,-0.013483709264450028,0.030245416863754888,-0.04911093679354052,-0.1188481083896208,0.10683276463852205,-0.053680548332748906,0.0,0.10466235876821144,-0.03223267328520466
1745,0.02808622905847671,0.03646304138103322,0.13836783108506845,0.014446233507095245,-0.13296293198004525,-0.0545648052503463,0.0,-0.08364704190081586,-0.017712175328277364
1746,0.029041612764821204,-0.018987333934949877,0.15878658353246544,-0.06016513316899433,-0.010234854779125623,-0.052959605186480976,0.0,-0.08727267020350754,-0.03172822643607111
1747,-0.11531158786072648,-0.019515215111071793,-0.046309584838153194,0.07759460099890687,0.033890756610170776,0.015004690663709366,0.0,-0.03348028234167176,-0.09916546062282709
1748,-0.038729585285643596,0.04156903256219015,-0.04984793774755163,-0.14684662119594252,0.09136900645672733,0.02304659070736005,0.0,0.12129804138542631,-0.03483923213872045
1749,-0.028308652974791116,0.03348104670755314,-0.0536447182279036,-0.12562270202006753,0.049256126050102614,-0.05095216870285126,0.0,0.10816480401610293,-0.027150847289928323
1750,-0.04165883442285011,-0.028080439943048586,0.11837625450476574,0.004758504503066772,0.0862067270026045,-0.005265451078078478,0.0,0.10967466163959674,-0.022920271174785806
1751,-0.1131799143436987,-0.019469836291990377,-0.0499485951885334,0.07996754358368126,0.037063491547609996,0.014558730919996448,0.0,-0.03142349371424724,-0.09887198506238547
1752,0.04908025081931024,-0.015574046909990966,-0.044829953233078014,0.058169192538118385,0.0917552249933461,0.03684967761648929,0.0,-0.011611932742428723,-0.11160953749959741
1753,-0.03771061111522876,-0.004553647817099432,-0.039095191805788555,-0.14156680515121148,0.05687179708010068,0.030502449778563624,0.0,0.08794690307793689,0.08935493961872847
1754,-0.11574836439344921,-0.02007879850999258,-0.04515530986133821,0.08349641792608596,0.0777599045905011,0.02108323344690645,0.0,-0.029334640010095236,-0.0934462622172277
1755,-0.10681324793187202,-0.01790342452276364,-0.04760689953088614,0.08377471874988633,0.015031687206291926,0.03210567657630488,0.0,-0.025227204270018923,-0.09191087380854589
1756,-0.11556643658240462,-0.02007879850999258,-0.04552370075985307,0.08349641792608596,0.06908790926567204,0.020213327709323783,0.0,-0.03090066979686461,-0.09412791618476793
1757,-0.12637666054799312,-0.0182529526356188,-0.05081841595299378,0.08277317296966442,0.037598565161345125,0.016402136811036236,0.0,-0.03226267516734454,-0.1023432770918546
1758,-0.05463105128984295,0.04159635497945954,-0.051936270181377676,-0.14597490694028362,0.08842633273093052,0.03712648061153662,0.0,0.023349995610458033,-0.03991967670517852
1759,-0.041647539171056375,0.03554595810981261,-0.04998652718906176,-0.13537370732333706,0.10062278657163172,-0.05187602992853614,0.0,0.10600380332835607,-0.0293233418695322
1760,-0.026733217341874078,0.028121068319273145,-0.06031529789824034,-0.1363675023005605,0.014455199921212494,-0.05784105804784347,0.0,0.10096352366308577,-0.03490414013408169
1761,-0.02664944835363912,0.039780826727254776,-0.04701370609519126,-0.13641678825008272,0.10192506733284702,-0.04429480836086374,0.0,0.1051639004971373,-0.03607455114882613
1762,-0.0341216332131859,-0.011283448824488215,-0.04623169886450683,-0.015538664729843247,0.11361169811393271,-0.05139547498764686,0.0,0.13332580260533838,-0.03643710571503586
1763,0.0458323211014238,-0.012972453595485569,0.12377338504394945,0.0640587707091397,0.007437953226359362,0.06820346373931217,0.0,-0.04588235116153376,-0.0525706594462086
1764,-0.03314651780470123,0.04084719225046379,-0.055710879842461314,-0.14993421061086626,0.0873952948629124,-0.011613004928161311,0.0,0.12106617322543864,-0.03380092007344972
1765,-0.021963354758224,0.017704903592730765,0.12436012267088604,-0.11976120351005382,0.06448607218446346,0.023001014625858924,0.0,0.11262723844494199,-0.0164893907223267
1766,0.01644486427214218,-0.024612712687094668,-0.060374238588416194,-0.1661870009116398,0.018998766208123616,0.007786994741842051,0.0,-0.055951778942180085,-0.05962452150462004
1767,-0.02945517502056309,0.04874206487546031,-0.05239180354994295,-0.14214202802637366,0.09659066282916029,-0.009072104030238826,0.0,0.12717915250410894,-0.02644345088566953
1768,0.014551296065882787,0.03885649687807447,-0.06651418960179209,-0.17029377633020878,0.016845984453145686,-0.020238929293307534,0.0,0.10964084385057862,-0.036786515110862755
1769,-0.021311568574947207,0.030503793495864795,-0.05065754626202693,-0.13604040184235636,0.10230437543280421,-0.04584461896969999,0.0,0.11140782292494818,-0.032444357867926564
1770,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,0.02015625104483538,0.042914882184566176,0.0,0.032890790737930005,-0.017383688133855855
1771,-0.0010827175697865348,-0.0016788496447532593,-0.013607709786564422,-0.060964398896356485,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1772,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,0.006879247132503714,0.0,-0.00925687028404635,-0.0185370066041011
1773,0.0004916226217246625,-0.0016788496447532593,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.0027668618326768977,-0.0185370066041011
1774,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1775,-0.0010827175697865348,-0.0016788496447532593,-0.013607709786564422,-0.05958610032418036,-0.0005291504922830628,0.03705601848432526,0.0,-0.00925687028404635,-0.0185370066041011
1776,0.0004916226217246625,-0.0016788496447532593,-0.013607709786564422,-0.060964398896356485,-0.0005291504922830628,-0.05437563016387376,0.0,-0.0027668618326768977,-0.0185370066041011
1777,-0.002208843695912661,-0.0016788496447532593,-0.013607709786564422,-0.05095854080002806,-0.0036873439156915686,-0.05437563016387376,0.0,-0.004778832490035241,-0.017383688133855855
1778,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.05809800508608512,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1779,-0.0010827175697865348,-0.0016788496447532593,-0.013607709786564422,-0.0623420108730468,0.02015625104483538,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1780,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.05095854080002806,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1781,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,-0.060964398896356485,-0.0005291504922830628,0.03009229004240036,0.0,-0.0024818097848492704,-0.017383688133855855
1782,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1783,0.0004916226217246625,-0.0016788496447532593,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.022067212901229646,0.0,-0.00925687028404635,-0.0185370066041011
1784,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,0.02015625104483538,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1785,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.05958610032418036,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1786,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.04083966696943991,-0.0005291504922830628,-0.05437563016387376,0.0,-0.0027668618326768977,-0.0185370066041011
1787,-0.002208843695912661,-0.0012040845861147243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1788,-0.002208843695912661,-0.0016788496447532593,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1789,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,0.010395731726521213,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1790,-0.002208843695912661,-0.0016788496447532593,-0.013607709786564422,-0.03800553977828041,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.017383688133855855
1791,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.05958610032418036,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1792,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1793,0.0004916226217246625,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,0.003429049758808314,0.0,-0.0027668618326768977,-0.0185370066041011
1794,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,-0.060964398896356485,-0.0005291504922830628,0.03705601848432526,0.0,-0.004778832490035241,-0.017383688133855855
1795,0.0004916226217246625,0.0009395912683078272,0.022590201943520734,-0.05958610032418036,-0.0005291504922830628,0.03705601848432526,0.0,-0.004778832490035241,-0.017383688133855855
1796,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1797,0.0004916226217246625,-0.0016788496447532593,0.022590201943520734,0.14955064712485472,0.0038163795445690304,-0.05437563016387376,0.0,-0.004778832490035241,-0.017383688133855855
1798,0.0004916226217246625,-0.0016788496447532593,0.022590201943520734,-0.0393484976429774,-0.0066930121609938,-0.05437563016387376,0.0,-0.004778832490035241,-0.017383688133855855
1799,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,0.02015625104483538,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1800,-0.002208843695912661,-0.0016788496447532593,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,0.006879247132503714,0.0,-0.00925687028404635,-0.0185370066041011
1801,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1802,-0.002208843695912661,-0.0016788496447532593,0.022590201943520734,-0.04926221009383253,-0.0005291504922830628,-0.022067212901229646,0.0,-0.0027668618326768977,-0.0185370066041011
1803,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,0.010395731726521213,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1804,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,0.06635086617580742,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1805,-0.0010827175697865348,-0.0016788496447532593,-0.013607709786564422,-0.0623420108730468,0.0017031586786894239,0.042914882184566176,0.0,-0.0027668618326768977,0.06202209703340958
1806,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1807,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1808,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1809,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,0.010395731726521213,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1810,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,0.039848322906093976,0.0,-0.004778832490035241,-0.0185370066041011
1811,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1812,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1813,-0.0010827175697865348,-0.0016788496447532593,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1814,-0.002208843695912661,-0.0016788496447532593,-0.013607709786564422,-0.045223827040109806,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1815,0.0004916226217246625,0.0009395912683078272,0.022590201943520734,0.15806170907497114,-0.0036873439156915686,0.03705601848432526,0.0,-0.004778832490035241,-0.017383688133855855
1816,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,0.003429049758808314,0.0,-0.00925687028404635,-0.0185370066041011
1817,-0.0010827175697865348,0.000185310457617054,0.022590201943520734,-0.0623420108730468,-0.0005291504922830628,0.03009229004240036,0.0,-0.00925687028404635,-0.0185370066041011
1818,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,-0.060964398896356485,-0.0005291504922830628,0.03009229004240036,0.0,-0.004778832490035241,-0.017383688133855855
1819,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,0.003429049758808314,0.0,-0.00925687028404635,-0.0185370066041011
1820,0.0004916226217246625,-0.0016788496447532593,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,0.003429049758808314,0.0,-0.0027668618326768977,-0.0185370066041011
1821,-0.0010827175697865348,-0.0024572174181949243,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,-0.0185370066041011
1822,0.0004916226217246625,0.0009395912683078272,0.022590201943520734,0.15806170907497114,0.0038163795445690304,-0.05437563016387376,0.0,0.032890790737930005,-0.017383688133855855
1823,-0.002208843695912661,0.000185310457617054,0.022590201943520734,0.15806170907497114,-0.0005291504922830628,-0.05437563016387376,0.0,-0.004778832490035241,-0.017383688133855855
1824,0.0004916226217246625,-0.0016788496447532593,0.022590201943520734,-0.0623420108730468,-0.0005291504922830628,0.039848322906093976,0.0,-0.004778832490035241,-0.0185370066041011
1825,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1826,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,-0.0623420108730468,-0.0005291504922830628,0.039848322906093976,0.0,-0.0024818097848492704,-0.0185370066041011
1827,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1828,0.0004916226217246625,-0.0024572174181949243,0.022590201943520734,-0.0623420108730468,-0.0005291504922830628,0.006879247132503714,0.0,-0.004778832490035241,-0.0185370066041011
1829,0.0004916226217246625,-0.0016788496447532593,-0.013607709786564422,-0.05243246370252239,-0.0005291504922830628,-0.05437563016387376,0.0,-0.0027668618326768977,-0.0185370066041011
1830,-0.0010827175697865348,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1831,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1832,0.0004916226217246625,0.0009395912683078272,0.022590201943520734,0.15806170907497114,-0.0005291504922830628,0.039848322906093976,0.0,-0.004778832490035241,-0.017383688133855855
1833,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.045223827040109806,-0.0005291504922830628,-0.05437563016387376,0.0,-0.00925687028404635,0.06202209703340958
1834,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,-0.04926221009383253,0.0038163795445690304,0.003429049758808314,0.0,-0.004778832490035241,-0.017383688133855855
