,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8964,0.03404761904761905,0.07166666666666666,-0.0033333333333333335,0.07809523809523808,0.01976190476190475,-0.08738095238095236,0.0007142857142857122,0.039285714285714285,0.10023809523809527,0.05571428571428571,0.04119047619047619
8965,0.0009523809523809505,0.07690476190476189,-0.0035714285714285718,0.030476190476190483,0.016428571428571428,0.034523809523809526,0.0004761904761904766,0.04214285714285712,0.04714285714285717,0.08571428571428572,0.018809523809523807
8966,-0.0016666666666666655,0.0611904761904762,0.09380952380952381,-0.01190476190476191,0.002142857142857142,0.02380952380952382,-0.0009523809523809532,0.049761904761904716,0.05095238095238096,0.05785714285714284,0.025
8967,-0.0071428571428571435,0.07904761904761906,-0.0038095238095238104,0.03095238095238096,-0.01880952380952382,0.019761904761904772,-0.001666666666666668,0.04166666666666664,0.10380952380952382,0.10119047619047616,0.004999999999999999
8968,-0.00785714285714286,0.08547619047619046,-0.0030952380952380927,0.016428571428571424,0.005476190476190481,0.025714285714285717,-0.0014285714285714273,0.04166666666666666,0.07047619047619048,0.06095238095238093,0.056190476190476166
8969,-0.03619047619047619,0.0680952380952381,-0.007619047619047619,0.17690476190476193,-0.01095238095238095,0.015238095238095236,-0.0019047619047619052,0.04333333333333334,0.1464285714285715,-0.18571428571428575,0.1423809523809524
8970,-0.0021428571428571555,0.08761904761904767,-0.005238095238095238,-0.04000000000000001,-0.02166666666666666,0.024285714285714285,-0.0014285714285714299,0.042142857142857114,0.1033333333333333,0.10976190476190473,0.05333333333333334
8971,-0.005476190476190477,0.04119047619047619,-0.009047619047619049,-0.047380952380952385,0.0007142857142857175,0.01857142857142857,-0.0009523809523809505,0.01809523809523809,0.039999999999999994,-0.7366666666666664,0.030952380952380946
8972,-0.007619047619047618,0.03785714285714283,-0.03404761904761906,-0.00023809523809524162,0.006666666666666662,0.01904761904761906,-0.0009523809523809532,0.018571428571428572,0.02857142857142858,-0.748809523809524,0.030952380952380936
8973,0.0038095238095238104,0.0561904761904762,-0.001904761904761904,0.029999999999999975,0.014047619047619045,0.030476190476190487,-0.0007142857142857149,0.044999999999999964,0.07500000000000002,0.06714285714285714,0.030952380952380936
8974,-0.0033333333333333283,0.07214285714285713,-0.0040476190476190456,0.0419047619047619,0.021666666666666647,0.021428571428571425,5.28677630773884e-18,0.04452380952380951,0.0661904761904762,0.06214285714285715,0.027380952380952367
8975,0.026428571428571426,0.07642857142857144,-0.003333333333333336,0.01738095238095238,0.010714285714285713,0.03738095238095239,-0.0007142857142857149,0.04190476190476189,0.03976190476190476,0.08214285714285711,0.021904761904761903
8976,0.014523809523809526,0.06166666666666668,-0.0028571428571428597,0.06928571428571427,0.010714285714285718,0.017142857142857147,-0.0019047619047619065,0.049523809523809505,0.0407142857142857,0.05238095238095238,0.038809523809523794
8977,0.008333333333333328,0.0745238095238095,-0.004761904761904766,0.040952380952380955,0.010238095238095239,0.03285714285714286,-0.0007142857142857175,0.040476190476190464,0.09904761904761905,0.08738095238095236,-0.038333333333333344
8978,0.01547619047619048,0.044523809523809535,0.09214285714285715,-0.0023809523809523885,0.009285714285714286,0.02976190476190476,-0.0023809523809523803,0.05071428571428565,0.04071428571428572,0.0461904761904762,0.02595238095238095
8979,-0.00833333333333333,0.08976190476190474,-0.003809523809523808,-0.01547619047619048,0.01642857142857142,0.027857142857142872,-0.0014285714285714299,0.041904761904761896,0.10238095238095242,0.04119047619047618,0.05952380952380952
8980,0.017619047619047628,0.060714285714285686,0.10238095238095234,-0.04738095238095238,0.011904761904761908,0.029285714285714297,-0.004761904761904763,0.05380952380952379,0.033571428571428565,0.052380952380952375,0.04047619047619048
8981,-0.014761904761904768,0.08619047619047623,-0.006666666666666667,0.04642857142857142,0.017857142857142853,0.04904761904761904,-0.0007142857142857149,0.04071428571428572,0.15119047619047624,-0.005476190476190473,-0.013809523809523818
8982,0.0009523809523809513,0.06833333333333329,0.44857142857142857,0.005476190476190478,0.00047619047619048026,0.029285714285714297,-0.003809523809523813,0.039523809523809496,0.0330952380952381,-0.3571428571428572,0.08523809523809524
8983,0.004285714285714287,0.04738095238095238,0.09547619047619046,-0.0033333333333333335,0.00404761904761904,0.0211904761904762,-0.001666666666666668,0.05452380952380946,0.049523809523809526,0.04714285714285715,0.03142857142857142
8984,-0.008809523809523812,0.0857142857142857,-0.004285714285714282,0.039761904761904776,0.008333333333333325,0.03738095238095237,-0.00023809523809523566,0.0426190476190476,0.09190476190476193,0.0726190476190476,-0.014999999999999989
8985,0.024761904761904752,0.0654761904761905,-0.0019047619047618985,0.022142857142857145,0.008809523809523807,0.02976190476190476,-0.0023809523809523803,0.04547619047619045,0.056190476190476187,0.05309523809523806,0.048571428571428585
8986,0.014761904761904754,0.053809523809523835,-0.0028571428571428597,0.018809523809523804,0.010952380952380956,0.03547619047619048,-0.0002380952380952383,0.04380952380952378,0.07285714285714287,0.06952380952380957,0.03309523809523808
8987,-0.0071428571428571435,0.08523809523809525,-0.003571428571428575,0.019285714285714288,-0.01738095238095239,0.013809523809523808,-0.0016666666666666655,0.03999999999999998,0.09023809523809528,0.07095238095238092,0.06023809523809522
8988,-0.015476190476190472,0.07857142857142858,-0.0028571428571428597,0.025952380952380942,0.010000000000000004,0.03595238095238096,-0.002380952380952383,0.0419047619047619,0.07523809523809522,0.0207142857142857,0.08238095238095236
8989,0.004523809523809518,0.07595238095238092,-0.0023809523809523803,0.006904761904761898,0.011428571428571434,0.028571428571428574,-0.0016666666666666655,0.04309523809523809,0.075,0.08047619047619045,0.028095238095238104
8990,0.014761904761904764,0.0738095238095238,-0.004761904761904763,0.011190476190476195,0.01642857142857143,0.021190476190476197,-0.001666666666666668,0.042619047619047605,0.04714285714285714,0.08619047619047616,0.043095238095238075
8991,-0.034047619047619035,0.09166666666666666,-0.004047619047619052,0.07809523809523808,0.0761904761904762,0.06000000000000001,-0.0038095238095238104,0.0369047619047619,0.04904761904761905,-0.21500000000000008,0.21500000000000002
8992,-0.052380952380952396,0.0330952380952381,-0.027142857142857156,-0.04071428571428572,-0.026428571428571437,0.024761904761904763,-0.009285714285714293,0.020238095238095225,0.05571428571428572,-0.4114285714285715,-0.21642857142857141
8993,-0.011190476190476192,0.0769047619047619,-0.004523809523809528,0.07809523809523808,0.018809523809523807,-0.017142857142857144,-0.0007142857142857122,0.03880952380952379,0.09690476190476194,0.0488095238095238,0.02523809523809524
8994,0.008333333333333325,0.06690476190476188,-0.002857142857142857,0.051190476190476175,0.01119047619047619,0.020952380952380962,-0.0002380952380952383,0.04499999999999997,0.044523809523809535,0.06642857142857139,0.038571428571428576
8995,-0.002142857142857137,0.061190476190476184,-0.0011904761904761888,0.03619047619047619,0.012380952380952385,0.02452380952380952,-0.0016666666666666655,0.04499999999999997,0.0697619047619048,0.05476190476190473,0.051190476190476175
8996,-0.012380952380952381,0.08833333333333333,-0.0026190476190476215,0.00952380952380953,0.008571428571428572,0.004285714285714289,-0.0033333333333333335,0.04119047619047618,0.09809523809523812,0.0557142857142857,0.0626190476190476
8997,-0.010000000000000005,0.07428571428571429,0.17380952380952383,-0.08190476190476195,-0.009523809523809521,0.03404761904761905,-0.0023809523809523816,0.046904761904761866,0.07261904761904761,-0.002857142857142841,0.05499999999999999
8998,-0.03380952380952382,0.06738095238095237,-0.006190476190476191,-0.015000000000000019,0.0380952380952381,0.06714285714285716,0.2659523809523809,0.03857142857142856,0.110952380952381,-0.23333333333333334,0.05023809523809523
8999,-0.009523809523809521,0.07285714285714284,-0.0033333333333333335,0.0419047619047619,0.01738095238095237,0.027380952380952388,-0.002857142857142857,0.04119047619047619,0.07190476190476189,0.018333333333333316,0.07476190476190478
9000,-0.003333333333333336,0.056904761904761916,-0.0014285714285714299,0.054047619047619046,0.008095238095238096,0.023095238095238106,-0.0035714285714285718,0.04357142857142854,0.08333333333333336,0.045714285714285714,0.04357142857142857
9001,-0.005238095238095238,0.0561904761904762,-0.0023809523809523777,0.03738095238095237,0.008809523809523798,0.027619047619047616,-0.0014285714285714299,0.044999999999999964,0.0704761904761905,0.05000000000000001,0.06357142857142858
9002,-0.00904761904761905,0.07857142857142857,-0.002380952380952383,0.009285714285714283,0.018809523809523814,0.03285714285714286,-0.0026190476190476215,0.04142857142857141,0.09119047619047622,0.019523809523809527,0.07238095238095237
9003,-0.010000000000000004,0.05714285714285713,-0.0009523809523809532,0.043809523809523784,0.010238095238095242,0.026904761904761917,-0.001666666666666668,0.045952380952380925,0.0754761904761905,0.05333333333333333,0.04976190476190476
9004,-0.008571428571428572,0.08047619047619044,-0.0030952380952380927,0.055238095238095246,-0.017142857142857147,0.03333333333333334,-0.001904761904761901,0.04119047619047616,0.05904761904761906,0.03976190476190477,0.07166666666666668
9005,0.005714285714285714,0.061666666666666654,-0.0021428571428571395,0.044523809523809514,0.010238095238095237,0.020476190476190478,-0.0021428571428571447,0.04571428571428568,0.06904761904761905,0.04999999999999999,0.04690476190476191
9006,0.0033333333333333335,0.0638095238095238,-0.003095238095238098,0.0688095238095238,0.005476190476190481,0.028571428571428588,-0.003333333333333336,0.047619047619047596,0.0035714285714285613,0.07119047619047618,0.06404761904761908
9007,-0.0026190476190476133,0.05595238095238092,-0.0014285714285714299,0.03690476190476191,0.012142857142857148,0.024523809523809524,-0.0033333333333333335,0.044999999999999964,0.07261904761904762,0.05595238095238094,0.054285714285714284
9008,-0.011666666666666667,0.0911904761904762,-0.002619047619047616,0.03404761904761903,0.021904761904761903,0.03214285714285715,-0.002380952380952383,0.04166666666666666,0.09642857142857146,-0.030238095238095248,0.07952380952380957
9009,0.012380952380952376,0.04904761904761903,-0.001904761904761904,0.07547619047619047,0.005952380952380957,0.013809523809523811,-0.003333333333333336,0.0483333333333333,0.04047619047619047,0.058095238095238116,0.051666666666666645
9010,0.003571428571428575,0.04547619047619046,0.07095238095238099,0.04071428571428573,0.006190476190476196,0.021428571428571436,-0.0019047619047619065,0.054047619047618976,0.03476190476190476,0.03761904761904763,0.03714285714285713
9011,0.005952380952380947,0.04666666666666664,-0.0014285714285714273,0.05095238095238094,0.009523809523809525,0.026428571428571437,-0.002619047619047619,0.045952380952380904,0.06499999999999999,0.04952380952380951,0.05404761904761904
9012,-0.0061904761904761855,0.05999999999999998,-0.0028571428571428597,0.04380952380952381,0.010238095238095232,0.03476190476190477,-0.0019047619047619065,0.04499999999999998,0.05238095238095238,0.056904761904761895,0.057857142857142864
9013,0.011190476190476192,0.06904761904761904,-0.003571428571428569,-0.039523809523809544,-0.012619047619047617,0.028095238095238083,-0.002142857142857142,0.04404761904761903,0.10333333333333333,0.08095238095238097,0.0711904761904762
9014,0.01571428571428571,0.04547619047619045,-0.002857142857142857,0.056666666666666664,0.009047619047619047,0.016190476190476193,-0.0011904761904761888,0.04857142857142855,0.05333333333333335,0.05809523809523812,0.05095238095238094
9015,0.012142857142857143,0.05999999999999997,-0.001666666666666668,0.03619047619047618,0.011666666666666678,0.0071428571428571435,-0.002857142857142857,0.0438095238095238,0.07976190476190477,0.054047619047619046,0.04976190476190475
9016,-0.003571428571428575,0.0661904761904762,-0.0009523809523809532,0.028333333333333342,0.010476190476190476,0.02952380952380954,-0.003333333333333336,0.04499999999999995,0.06547619047619044,0.05666666666666664,0.056190476190476187
9017,-0.005952380952380955,0.05547619047619048,0.0873809523809524,0.014047619047619047,0.010952380952380951,0.020476190476190488,-0.003809523809523808,0.051666666666666645,0.042142857142857156,0.03714285714285713,0.04047619047619047
9018,-0.006428571428571429,0.07690476190476189,-0.004523809523809525,0.03142857142857142,0.010714285714285711,0.032380952380952385,-0.0014285714285714273,0.04333333333333332,0.06571428571428573,0.04809523809523809,0.05380952380952381
9019,0.003333333333333331,0.0642857142857143,-0.0035714285714285718,-0.0030952380952381058,-0.012857142857142864,0.038809523809523815,-0.0016666666666666629,0.042142857142857135,0.09047619047619046,0.06476190476190474,0.06738095238095236
9020,-2.64338815386942e-18,0.07404761904761903,-0.002857142857142852,0.008571428571428558,0.00809523809523809,0.027619047619047623,-0.0016666666666666629,0.04333333333333332,0.06595238095238096,0.06404761904761903,0.06285714285714283
9021,0.0069047619047619135,0.05952380952380952,0.09666666666666664,-0.0380952380952381,0.002619047619047616,0.023571428571428583,-0.0009523809523809505,0.04738095238095238,0.05523809523809521,0.0576190476190476,0.03952380952380953
9022,-0.007857142857142856,0.030476190476190473,-0.015952380952380957,0.0064285714285714154,0.014761904761904759,-0.036190476190476197,-0.005952380952380955,-0.3497619047619048,-0.33809523809523817,0.09571428571428568,-0.043571428571428546
9023,0.003809523809523808,0.03928571428571429,0.07904761904761907,0.034999999999999996,0.007857142857142865,0.021190476190476197,-0.0004761904761904766,0.0521428571428571,0.047857142857142855,0.037619047619047614,0.026666666666666658
9024,0.020952380952380955,0.07547619047619049,-0.002380952380952383,0.0028571428571428463,0.00785714285714286,0.03547619047619049,-0.0019047619047619065,0.0426190476190476,0.05642857142857144,0.08476190476190476,0.027857142857142865
9025,-0.019999999999999997,0.09999999999999994,0.3383333333333332,0.05095238095238094,0.007857142857142863,0.0057142857142857195,-0.00404761904761905,-0.03928571428571431,-0.1557142857142857,0.00428571428571428,0.06190476190476189
9026,0.026666666666666665,0.06690476190476191,-0.004523809523809528,0.07095238095238095,0.013333333333333338,-0.08428571428571427,-0.0023809523809523803,0.042142857142857114,0.09761904761904763,0.0838095238095238,0.03976190476190476
9027,0.0028571428571428597,0.06428571428571431,-0.004047619047619052,0.0645238095238095,-0.01833333333333333,0.01571428571428572,0.0,0.04261904761904758,0.08547619047619046,0.06499999999999999,0.031904761904761894
9028,-0.044047619047619044,0.03761904761904761,-0.027142857142857156,-0.13142857142857145,-0.04428571428571428,0.011190476190476192,-0.003095238095238096,0.020000000000000007,0.02452380952380952,-0.5535714285714286,0.06023809523809524
9029,-0.00952380952380952,0.05714285714285713,0.08333333333333333,-0.0009523809523809505,0.008095238095238103,0.023333333333333334,-0.0004761904761904766,0.04904761904761901,0.03428571428571429,0.04904761904761904,0.056666666666666664
9030,-0.037142857142857144,0.023095238095238103,-0.029523809523809535,0.03976190476190477,-0.028571428571428574,-0.7480952380952384,0.05785714285714284,0.015476190476190463,0.02666666666666667,0.029999999999999995,0.0004761904761904695
9031,0.019761904761904748,0.06761904761904763,-0.0014285714285714299,0.032142857142857154,0.011428571428571434,0.01595238095238095,0.0002380952380952383,0.044285714285714275,0.07309523809523809,0.060476190476190475,0.026428571428571437
9032,0.02357142857142858,0.04999999999999998,-0.0014285714285714299,0.0023809523809523803,0.016666666666666663,0.03095238095238096,-0.004047619047619038,0.04404761904761901,0.0823809523809524,0.05619047619047618,0.04928571428571428
9033,0.013809523809523813,0.07261904761904761,-0.003095238095238098,-0.024047619047619054,0.011904761904761902,0.024761904761904773,-0.0011904761904761943,0.03976190476190474,0.10714285714285718,0.0819047619047619,0.026428571428571437
9034,0.008809523809523812,0.05476190476190477,0.10285714285714284,-0.02904761904761905,-0.01095238095238095,0.019523809523809527,-0.0021428571428571447,0.04761904761904759,0.05333333333333334,0.058333333333333334,0.04690476190476191
9035,0.004285714285714284,0.07690476190476192,-0.0026190476190476215,-0.0009523809523809505,0.021190476190476194,0.034761904761904765,-0.002380952380952383,0.04357142857142854,0.0566666666666667,0.08071428571428571,0.037857142857142846
9036,-0.005952380952380952,0.05833333333333333,-0.004047619047619048,0.06238095238095236,0.009523809523809526,0.027380952380952395,-0.001904761904761904,0.045476190476190434,0.0642857142857143,0.04142857142857143,0.053095238095238084
9037,-0.012142857142857146,0.09785714285714284,-0.004047619047619048,-0.04,-0.02523809523809523,0.02857142857142857,-0.003571428571428569,0.04119047619047619,0.09857142857142859,0.05333333333333331,0.11547619047619047
9038,-0.010000000000000004,0.07071428571428569,-0.0030952380952380927,0.05999999999999999,0.014047619047619045,0.02880952380952381,-0.0026190476190476215,0.04,0.08785714285714288,-0.04714285714285715,0.11142857142857145
9039,-0.008571428571428577,0.05833333333333329,-0.0011904761904761915,0.022857142857142854,0.008333333333333333,0.03690476190476192,-0.001666666666666668,0.04452380952380949,0.07071428571428573,0.06428571428571428,0.05547619047619047
9040,0.01095238095238095,0.07857142857142856,-0.0030952380952380953,0.044285714285714296,0.00857142857142856,0.0035714285714285718,-0.0009523809523809479,0.04595238095238093,0.05785714285714287,0.05571428571428571,0.04857142857142857
9041,-0.007619047619047621,0.07833333333333331,-0.002142857142857142,0.02880952380952381,0.014761904761904757,0.027619047619047616,-0.0011904761904761915,0.04452380952380951,0.08309523809523808,0.047857142857142876,0.03595238095238095
9042,-0.01285714285714285,0.07690476190476189,-0.0035714285714285718,0.06404761904761903,0.01761904761904761,0.02642857142857143,-0.0026190476190476215,0.04166666666666668,0.08404761904761908,-0.04047619047619049,0.09880952380952382
9043,0.012380952380952376,0.08238095238095236,0.1523809523809524,-0.07023809523809522,-0.016428571428571435,0.03166666666666667,-0.00023809523809523566,0.039285714285714264,0.06690476190476191,0.0830952380952381,-0.031190476190476185
9044,-0.04119047619047619,0.016428571428571428,-0.03095238095238097,0.05738095238095237,-0.034761904761904765,-0.7295238095238097,0.06047619047619049,0.018571428571428572,0.023333333333333334,0.030238095238095234,-0.02
9045,-0.006904761904761903,0.05833333333333333,-0.0023809523809523803,0.057619047619047625,0.014761904761904759,0.025952380952380966,-0.0026190476190476215,0.04476190476190472,0.06761904761904762,0.03642857142857143,0.05642857142857142
9046,0.020476190476190485,0.05595238095238094,0.1042857142857143,-0.030952380952380946,0.011666666666666667,0.019047619047619053,-0.0021428571428571473,0.048809523809523775,0.04023809523809524,0.044285714285714296,0.038333333333333316
9047,-0.006190476190476201,0.07595238095238094,-0.0021428571428571447,0.055238095238095246,0.009047619047619053,0.03261904761904764,-0.0016666666666666629,0.04452380952380949,0.035238095238095235,0.056904761904761916,0.05047619047619048
9048,-0.006428571428571432,0.09119047619047618,-0.0026190476190476215,0.021666666666666667,0.010952380952380951,0.03357142857142857,-0.001904761904761904,0.04023809523809523,0.07023809523809525,0.026428571428571416,0.06666666666666665
9049,0.02214285714285714,0.0861904761904762,-0.0028571428571428545,-0.06571428571428574,-0.003571428571428575,0.010238095238095242,-0.0007142857142857149,0.04,0.1004761904761905,0.09047619047619045,0.07333333333333332
9050,-0.002142857142857137,0.050238095238095214,0.08690476190476192,0.00452380952380952,0.010238095238095242,0.02476190476190477,-0.0028571428571428597,0.05642857142857137,0.030952380952380953,0.04928571428571427,0.04166666666666668
9051,-0.007857142857142861,0.07238095238095238,-0.0021428571428571447,-0.00904761904761905,0.007142857142857133,0.03690476190476189,-0.0021428571428571447,0.03928571428571427,0.10238095238095242,0.06738095238095236,0.04571428571428572
9052,-0.00809523809523809,0.08333333333333334,-0.004761904761904763,-0.03999999999999998,0.005238095238095234,0.029047619047619058,-0.001666666666666668,0.04023809523809523,0.1011904761904762,0.07690476190476188,0.06857142857142855
9053,-0.010476190476190476,0.09,-0.006190476190476183,0.019285714285714274,0.03142857142857144,0.020476190476190474,-0.0009523809523809558,0.04119047619047617,0.12071428571428576,0.057380952380952366,-0.012857142857142859
9054,-0.0030952380952380953,0.05619047619047618,-0.003571428571428569,0.0611904761904762,0.014285714285714294,0.02952380952380953,-0.0014285714285714299,0.04499999999999995,0.06452380952380952,0.04666666666666667,0.0407142857142857
9055,-0.008571428571428577,0.08023809523809526,-0.0028571428571428597,0.05523809523809521,0.010238095238095244,0.037380952380952376,-0.0007142857142857149,0.04261904761904759,0.07714285714285717,0.050238095238095234,0.009047619047619042
9056,0.008095238095238095,0.04642857142857142,0.0880952380952381,0.02928571428571429,0.011904761904761899,0.020476190476190485,-0.002142857142857142,0.0521428571428571,0.015714285714285712,0.04071428571428573,0.03928571428571427
9057,0.01547619047619048,0.054761904761904755,-0.0011904761904761915,0.0457142857142857,0.009523809523809521,0.019761904761904776,-0.002619047619047619,0.045476190476190434,0.06166666666666666,0.0530952380952381,0.048333333333333325
9058,0.01857142857142858,0.06809523809523808,0.0,0.008571428571428558,0.009999999999999998,0.029523809523809535,-0.0011904761904761915,0.04404761904761904,0.07023809523809522,0.05809523809523808,0.04404761904761903
9059,-0.006190476190476191,0.04214285714285714,0.09261904761904763,0.017619047619047618,0.010714285714285711,0.025238095238095243,-0.0026190476190476215,0.050952380952380916,0.03738095238095238,0.03928571428571429,0.04285714285714285
9060,-0.014285714285714294,0.11238095238095236,-0.004761904761904755,-0.045000000000000005,-0.02595238095238095,0.01785714285714286,-0.002380952380952383,0.04499999999999999,0.10595238095238091,0.028095238095238104,0.1330952380952381
9061,-0.0014285714285714218,0.07547619047619047,-0.003809523809523808,0.038571428571428576,-0.0130952380952381,0.03833333333333333,-0.003095238095238098,0.044047619047619016,0.03476190476190475,0.07380952380952381,0.0664285714285714
9062,0.04619047619047619,-0.26785714285714285,-0.023095238095238096,-0.2985714285714285,-0.0045238095238095185,0.014761904761904759,-0.004999999999999995,0.023571428571428573,0.04809523809523809,0.07285714285714286,-0.25642857142857145
9063,0.021666666666666674,0.07071428571428573,-0.003571428571428575,0.02357142857142857,-0.013809523809523817,0.0280952380952381,-0.0007142857142857149,0.04238095238095236,0.07785714285714287,0.07095238095238092,0.03285714285714285
9064,-0.0052380952380952405,0.07380952380952381,-0.0021428571428571447,-0.010952380952380951,0.010238095238095239,0.026904761904761904,-0.002142857142857142,0.0411904761904762,0.10333333333333337,0.07619047619047616,0.038809523809523815
9065,0.006666666666666662,0.05595238095238094,0.08428571428571427,-0.0019047619047619065,0.007380952380952385,0.0023809523809523725,-0.0009523809523809505,0.05309523809523805,0.04190476190476191,0.04619047619047619,0.05499999999999999
9066,-0.004047619047619048,0.07428571428571426,-0.004761904761904763,0.0026190476190476107,0.010714285714285707,0.027857142857142855,-0.0014285714285714299,0.0407142857142857,0.09904761904761909,0.0830952380952381,0.021904761904761913
9067,-0.002619047619047619,0.0783333333333333,-0.0021428571428571447,0.012857142857142853,0.007142857142857147,0.03142857142857144,-0.002142857142857142,0.042857142857142844,0.03857142857142857,0.07809523809523808,0.06761904761904762
9068,0.01928571428571429,0.05880952380952381,-0.0011904761904761915,0.05976190476190474,0.009047619047619047,0.023571428571428577,-0.0028571428571428597,0.051190476190476134,0.04190476190476192,0.04404761904761905,0.04642857142857143
9069,0.0021428571428571395,0.07047619047619047,-0.0016666666666666655,0.0004761904761904766,-0.0019047619047619065,0.0492857142857143,-0.001904761904761904,0.0426190476190476,0.07857142857142858,0.06071428571428571,0.05119047619047617
9070,0.02214285714285714,0.07904761904761906,-0.0033333333333333335,-0.00023809523809524094,0.01190476190476191,0.0280952380952381,-0.001666666666666668,0.04309523809523806,0.015238095238095233,0.08952380952380949,0.0661904761904762
9071,0.012619047619047622,0.06404761904761903,-0.005238095238095238,-0.034047619047619056,-0.004047619047619043,0.02833333333333333,-0.0014285714285714273,0.03738095238095237,0.10928571428571432,0.09523809523809523,0.04785714285714286
9072,0.02285714285714285,0.07119047619047622,-0.001904761904761904,0.016666666666666673,0.004523809523809523,0.027857142857142855,-0.001904761904761904,0.04476190476190472,0.07142857142857141,0.05833333333333333,0.036190476190476176
9073,0.012857142857142859,0.09214285714285715,-0.002619047619047619,0.06404761904761903,0.015238095238095233,-0.025000000000000005,-0.00023809523809523566,0.04166666666666664,0.07190476190476189,0.06857142857142857,0.01142857142857142
9074,-0.012857142857142864,0.07738095238095237,-0.002619047619047619,0.04309523809523811,0.00809523809523809,0.03404761904761905,-0.0016666666666666603,0.04190476190476187,0.08928571428571429,0.041666666666666664,0.031666666666666655
9075,-0.007619047619047621,0.07500000000000001,-0.0028571428571428545,0.07261904761904761,-0.01571428571428572,0.013571428571428576,-0.0014285714285714299,0.04261904761904761,0.0635714285714286,0.06357142857142856,0.04666666666666665
9076,-0.002380952380952383,0.0795238095238095,-0.002380952380952375,0.001190476190476181,0.0071428571428571435,0.014523809523809524,-0.0028571428571428597,0.04047619047619046,0.08523809523809527,0.06904761904761905,0.060476190476190496
9077,-0.08690476190476187,0.04619047619047618,-0.025714285714285728,0.05285714285714286,-0.10333333333333339,-0.7423809523809524,0.11023809523809522,0.02142857142857143,0.02095238095238095,0.02904761904761903,0.027619047619047616
9078,0.013809523809523801,0.06857142857142855,-0.0035714285714285718,-0.013333333333333338,0.01261904761904762,0.03357142857142857,-0.001904761904761901,0.043095238095238075,0.09190476190476193,0.07547619047619047,0.02976190476190476
9079,-0.0035714285714285718,0.06880952380952382,-0.003333333333333331,-0.0021428571428571447,0.00904761904761905,0.031428571428571424,-0.0021428571428571395,0.04166666666666666,0.09952380952380951,0.07452380952380948,0.03619047619047618
9080,-0.0028571428571428545,0.07904761904761906,-0.005238095238095243,-0.015238095238095243,-0.017857142857142867,0.03333333333333333,-0.0007142857142857122,0.03999999999999998,0.09642857142857145,0.09214285714285712,0.050952380952380964
9081,0.005952380952380955,0.07261904761904761,0.11714285714285715,-0.00047619047619047397,0.009761904761904769,0.003095238095238098,-0.003095238095238098,0.006190476190476161,0.026190476190476188,0.06428571428571427,0.048333333333333325
9082,0.0038095238095238104,0.05190476190476192,0.09142857142857144,-0.0004761904761904819,0.01238095238095239,0.02523809523809525,-0.0016666666666666629,0.048809523809523775,0.039285714285714285,0.0380952380952381,0.0411904761904762
9083,0.002142857142857142,0.04119047619047618,0.07452380952380953,0.04714285714285713,0.007619047619047623,0.01857142857142858,-0.0011904761904761915,0.04857142857142854,0.035952380952380965,0.03857142857142856,0.03690476190476191
9084,0.010476190476190472,0.10928571428571428,-0.002619047619047616,0.0014285714285714377,0.013333333333333334,0.02904761904761905,-0.0004761904761904766,0.04309523809523806,0.09119047619047624,0.021904761904761906,0.03333333333333332
9085,-0.0016666666666666629,0.04642857142857142,-0.02238095238095239,0.18714285714285714,-0.04333333333333333,0.02047619047619048,-0.005476190476190477,-0.5419047619047619,-0.3930952380952381,0.06666666666666667,0.03714285714285713
9086,-0.09428571428571426,0.04857142857142857,-0.017380952380952386,-0.18309523809523812,0.02309523809523809,0.028095238095238104,-0.011904761904761902,0.017619047619047624,-0.17333333333333337,-0.3845238095238095,0.09714285714285714
9087,0.020476190476190485,0.05714285714285715,0.08785714285714287,-0.009285714285714291,0.013095238095238096,0.007857142857142865,-0.0021428571428571447,0.05238095238095234,0.048809523809523817,0.04404761904761905,0.029761904761904746
9088,0.01809523809523809,0.06904761904761905,-0.0021428571428571447,0.045000000000000005,0.011428571428571429,0.027619047619047633,-0.002380952380952383,0.044999999999999964,0.01952380952380953,0.06285714285714288,0.055952380952380934
9089,0.009285714285714283,0.09,-0.0040476190476190456,0.0592857142857143,0.009523809523809526,0.027142857142857146,-0.001666666666666668,0.044999999999999964,-0.012857142857142869,0.06880952380952378,0.05952380952380955
9090,-0.09023809523809521,0.04547619047619046,-0.014285714285714287,-0.3947619047619047,-0.012142857142857143,0.02976190476190476,-0.010952380952380951,0.03095238095238097,0.05357142857142857,-0.3350000000000001,0.04761904761904759
9091,0.008571428571428574,0.10357142857142854,-0.002619047619047619,-0.00904761904761905,-0.013333333333333343,0.022857142857142864,-0.00023809523809523566,0.04095238095238093,0.0976190476190476,0.09357142857142853,0.008095238095238091
9092,-0.08285714285714285,-0.04523809523809524,-0.01333333333333334,-0.02071428571428571,0.042857142857142864,0.02023809523809524,-0.008571428571428565,0.028571428571428564,-0.1547619047619048,-0.3652380952380952,-0.05095238095238096
9093,0.005000000000000003,-0.22738095238095243,-0.022142857142857148,-0.045000000000000005,-0.013095238095238096,-0.05642857142857142,-0.0007142857142857153,-0.06523809523809523,-0.22380952380952385,0.049523809523809526,-0.05071428571428573
9094,0.014761904761904759,0.06357142857142853,-0.0009523809523809532,0.009285714285714286,0.009047619047619046,0.040476190476190485,-0.0023809523809523777,0.04380952380952378,0.06333333333333337,0.06095238095238095,0.048095238095238066
