,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6745,-0.28403604270627314,0.2039296639159891,0.00473183398151075,1.4323145679434894,0.2708645710362924,-0.1711242439254278,0.003398801207234775,0.524275627077649,0.15476084123482944,-0.0,-0.18395293690872433
6746,-0.516460749426137,0.056762659995378065,0.00473183398151075,-0.6537914953856546,-0.007876544058820384,-0.16840904601786108,0.003398801207234775,0.524275627077649,0.5965719765931145,-0.0,0.008787755925241243
6747,-0.31960139728097026,0.6531748899675679,0.00473183398151075,2.053942775041093,0.18747825482208905,0.003506935683049857,0.004224124334485569,-0.9349649858629604,-0.6003816971318174,-0.0,-0.1438399740651988
6748,-0.03375568232577398,0.2044229049549219,0.00473183398151075,-0.401293752627591,0.24595622241586745,0.15576057306138452,0.004224124334485569,-0.3293254110219629,0.21198984997830983,-0.0,0.7524139407488486
6749,-0.6274205585307213,0.20451253708171238,0.00473183398151075,0.2593494693704206,-0.05555807392116072,-0.02921346473094178,-0.13425411926960412,0.524275627077649,0.6836007526215849,-0.0,0.5269070721730561
6750,-0.7519762091472195,0.046342670502741476,-0.015841357242449033,0.1830005827062868,-0.17044294563803036,0.13987700339614068,0.003398801207234775,0.524275627077649,0.23066591726136496,-0.0,0.3733976558523147
6751,-0.47405933804551964,0.6506857567969836,-0.015841357242449033,1.2519494732846042,0.1070083276580493,0.064780735625697,0.003398801207234775,0.524275627077649,-0.14164776332258547,-0.0,-0.37625634154279153
6752,0.04215280341911925,0.6438387063656653,0.00473183398151075,-0.22214375309999004,-0.08577674789249917,0.1434710737239279,0.003398801207234775,0.524275627077649,0.6357053609807799,-0.0,0.051480828669967615
6753,0.3361262714734226,-1.3438023049062933,0.00473183398151075,-1.3379369804293824,-0.35253115920942935,0.13096176061293932,0.003398801207234775,0.524275627077649,-0.021818941627489905,0.0,0.06547098950238268
6754,-0.14865391983898082,-1.352375683067495,-0.015841357242449033,-1.3379369804293824,-0.23764628749255967,0.11592536249012522,0.003398801207234775,0.524275627077649,-0.005139534060272586,-0.0,0.08056541999404752
6755,0.3163992284637052,-1.3515906737646537,0.00473183398151075,0.7589995481840994,0.2783996792502988,0.11756565395321623,0.003398801207234775,0.524275627077649,-0.009432464594681276,0.0,0.07914291831047371
6756,0.34614695217804875,-1.3414873879330025,0.00473183398151075,-1.085439237671319,-0.17044294563803036,0.13134174547469946,0.003398801207234775,0.524275627077649,-0.027754048937303825,0.0,0.061552922306598756
6757,-0.23763897375070103,-1.3399495683848437,0.00473183398151075,0.7371469180426591,0.08487632259175076,0.34344488765616193,0.004224124334485569,-0.3293254110219629,-0.5923800741987405,-0.0,0.33741845075282206
6758,0.34771111020406487,-1.3384160868383503,0.00473183398151075,0.6146483249919513,-0.35253115920942935,-1.0427250300551554,-0.13425411926960412,0.524275627077649,0.9811541032079192,-0.0,0.046636883991108075
6759,0.2979341542274068,0.6529490755087405,0.00473183398151075,0.2828517324161368,0.011645267933368625,0.16210267128897565,0.004224124334485569,0.524275627077649,0.7453486518862815,0.0,-0.11271994960675467
6760,-0.3376972344656715,0.6436789065929912,0.00473183398151075,1.8765796807774562,0.2783996792502988,-0.047702788119773666,0.003398801207234775,-0.3293254110219629,0.15024195071361315,-0.0,0.05271122258934125
6761,-0.37262728901999814,0.6529097938519741,-0.015841357242449033,1.4502620942040418,0.20557736421879264,0.24166938098808444,0.004224124334485569,-0.3293254110219629,0.07548162071599697,-0.0,-0.11219933542134283
6762,-0.30940122571277,0.20332371034352406,0.00473183398151075,2.0265050307162022,0.2414150113671079,-0.22870961832127068,0.003398801207234775,0.524275627077649,0.17890304492147588,-0.0,-0.17960444074605386
6763,-0.41203493386641327,0.6528705093565272,0.00473183398151075,-0.5577963088143346,-0.17044294563803036,-0.13611725107177533,0.004224124334485569,0.524275627077649,0.5634851715362805,-0.0,-0.3816862160976422
6764,-0.7463822434473936,-1.4034030838888856,0.00473183398151075,1.1166281336354946,0.6717684994712019,0.012792540893432812,0.003398801207234775,-0.3293254110219629,-0.01571504105939812,-0.0,0.4351524672048713
6765,0.09062243397025806,-1.337650965181079,0.00473183398151075,-0.7673297028072629,-0.12276141577569002,0.13134174547469946,0.003398801207234775,0.524275627077649,-0.029696499946793103,-0.0,0.060264529592176805
6766,-0.13489708073665682,0.20366043460082775,0.00473183398151075,0.09596578176406598,-0.08577674789249917,-0.16473820436545,0.003398801207234775,0.524275627077649,0.6357053609807799,-0.0,-0.17997061424554972
6767,0.022247704131207566,0.6643668951292283,-0.015841357242449033,1.5572794456324643,0.13549144823509807,0.10793350348000554,0.005033726061318325,0.524275627077649,0.05445116743200329,-0.0,-0.41526868936524214
6768,-0.08642422554319786,0.24414725715853255,0.00473183398151075,0.8394643523907763,0.3608410941327372,0.26136096034894196,0.005033726061318325,-0.9349649858629604,-0.5923800741987405,-0.0,0.10327888804646808
6769,0.2742000223328819,0.24448044627312063,-0.015841357242449033,-0.7673297028072629,-0.17044294563803036,-0.10719955823129786,0.005033726061318325,0.524275627077649,0.5965719765931145,-0.0,-0.3513629211803158
6770,0.37285095800015,0.6644534318462759,0.00473183398151075,-1.3379369804293824,-0.23764628749255967,-0.047853419571382255,0.005033726061318325,0.524275627077649,0.6357053609807799,-0.0,-0.4154824610021024
6771,0.2863543720923479,0.6620444959878006,-0.015841357242449033,0.6280410144367267,-0.007876544058820384,0.26027652312335864,0.005033726061318325,0.524275627077649,0.09530857210571744,0.0,0.0049028387936632025
6772,-0.01626471603453911,0.6621507139787292,-0.015841357242449033,1.545245524164169,0.3539817497060548,-0.009162777877420118,0.005033726061318325,-0.3293254110219629,0.06621517287428141,-0.0,0.00015506179467989541
6773,-0.04243478034433036,0.661252034459835,-0.015841357242449033,1.4212924030863867,0.02910812382437055,0.2833157211794099,0.005033726061318325,0.524275627077649,-0.0914443992114897,-0.0,-0.4099552540007059
6774,0.3142865695202355,0.6618996198182593,0.00473183398151075,1.4024771937298959,0.07259338310521936,0.2628498650711943,0.005033726061318325,0.524275627077649,-0.1358306221447025,0.0,-0.41300954729103834
6775,0.0017923962920610554,0.6617547050284617,0.00473183398151075,0.3886539887132754,0.47233177553572275,0.20764643547231879,0.005033726061318325,-0.3293254110219629,-0.6058632870033721,-0.0,-0.1520563468671531
6776,-0.24778195326794028,0.24375132966207472,0.00473183398151075,1.6537001437045946,0.25887786725810985,-0.3361469760330112,0.005033726061318325,0.524275627077649,0.6357053609807799,-0.0,-0.3501643230858837
6777,-0.24778195326794028,0.24375132966207472,0.00473183398151075,1.6537001437045946,0.25887786725810985,-0.3361469760330112,0.005033726061318325,0.524275627077649,0.6357053609807799,-0.0,-0.3501643230858837
6778,0.002353157401121922,0.5825066412941929,0.00473183398151075,2.314441519388239,0.3175796618064971,0.0028551779343370894,0.002557133989974653,-1.4047355363691976,-0.5687793576513642,-0.0,-0.14863972759128413
6779,-0.14855291772261636,0.24395974849978908,-0.015841357242449033,1.0662786177638173,-0.12276141577569002,-0.1264727283580465,0.005033726061318325,0.524275627077649,0.43061498482010313,-0.0,-0.3506146777742129
6780,-0.6274205585307213,0.20451253708171238,0.00473183398151075,0.2593494693704206,-0.05555807392116072,-0.02921346473094178,-0.13425411926960412,0.524275627077649,0.6836007526215849,-0.0,0.5269070721730561
6781,0.33225320981032436,0.6598672889240188,-0.015841357242449033,-0.2763288749386157,-0.007876544058820384,0.23658979032382405,0.005033726061318325,-0.3293254110219629,0.05733227608167723,0.0,0.017828442238787587
6782,-0.08642422554319786,0.24414725715853255,0.00473183398151075,0.8394643523907763,0.3608410941327372,0.26136096034894196,0.005033726061318325,-0.9349649858629604,-0.5923800741987405,-0.0,0.10327888804646808
6783,-0.6932901947388659,0.05820154394359208,0.00473183398151075,0.3054991757569943,0.1170564849550875,0.010288631372823515,0.003398801207234775,0.524275627077649,0.509543200564644,0.0,0.0049028387936632025
6784,-0.8680977121875079,0.058113558372832275,0.00473183398151075,-0.906289238143718,-0.35253115920942935,-0.0004531996614887977,0.003398801207234775,0.524275627077649,0.5965719765931145,-0.0,0.0068354369942987565
6785,-0.8153628215991782,0.2452501648398773,0.00473183398151075,0.34846352452212953,0.02910812382437055,-0.2851691267754095,0.005033726061318325,0.524275627077649,0.6357053609807799,-0.0,-0.35329476884462274
6786,-0.05176249260030445,0.2451046259739878,0.00473183398151075,-0.22214375309999004,0.05932679779570896,0.31507999618316296,0.005033726061318325,-0.3293254110219629,-0.5928013488612502,-0.0,0.09695349890035762
6787,-0.7578663750907654,0.05837747237482019,0.00473183398151075,-0.08318421776353496,-0.12276141577569002,-0.005278433670777954,0.003398801207234775,0.524275627077649,0.17890304492147588,-0.0,0.0010952386010145204
6788,-0.2817751678792496,-1.2198744355561846,0.00473183398151075,1.7987550235334253,0.4250308286986959,0.025022667750743,0.005033726061318325,0.524275627077649,-0.22752565524439053,-0.0,-0.05906042413962541
6789,-0.5313636578600848,0.24597727528252133,0.00473183398151075,0.1830005827062868,0.04490519851099935,0.012080515927096067,0.005033726061318325,0.524275627077649,0.2180364293091414,-0.0,-0.3544739750125125
6790,-0.6067623574109994,0.05960737979480837,0.00473183398151075,0.5429905042563848,0.011645267933368625,-0.023818135919712526,0.005033726061318325,0.524275627077649,0.10234655907280828,-0.0,-0.00720452227543166
6791,-0.170071639374097,-1.2298151714808006,-0.015841357242449033,2.2695814733990423,0.733978829860395,-0.02590382891769383,0.005033726061318325,-0.9349649858629604,-0.6178014677411142,-0.0,0.26917740485158737
6792,-0.7221194228164293,0.05934406235311312,0.00473183398151075,-0.08318421776353496,-0.05555807392116072,-0.050814979958954815,0.005033726061318325,0.524275627077649,0.09187426889300546,-0.0,-0.0017115441825022407
6793,-0.3819008042056592,0.24543722900390474,0.00473183398151075,1.4286621465806582,0.1520796644462801,-0.15101017775152303,0.005033726061318325,0.524275627077649,0.022594390793810037,-0.0,-0.3541798541320137
6794,-0.4957502951900056,0.0588463367003669,0.00473183398151075,0.9273190824273623,0.42953093774235973,0.04540416736511745,0.005033726061318325,0.524275627077649,-0.11607974354388605,-0.0,0.2980336839826006
6795,0.339873039733739,0.6658936860960601,0.00473183398151075,0.702859209489035,0.05932679779570896,0.3136021092380901,0.005033726061318325,0.524275627077649,0.06925975401597421,0.0,-0.021962561506192652
6796,0.022247704131207566,0.6643668951292283,-0.015841357242449033,1.5572794456324643,0.13549144823509807,0.10793350348000554,0.005033726061318325,0.524275627077649,0.05445116743200329,-0.0,-0.41526868936524214
6797,-0.0717397317046229,0.6583623464756037,0.00473183398151075,0.7589995481840994,0.3086183532216373,0.18272574140202957,0.005033726061318325,-1.4047355363691976,-0.59111126633662,-0.0,-0.1494996193537245
6798,-0.15076679598851345,0.6651932389836667,-0.015841357242449033,1.329606825806219,0.23674586219181132,0.1790616025622453,0.005033726061318325,-0.3293254110219629,-0.05173012307103941,-0.0,-0.01773886691026009
6799,0.3376337444276473,0.6651164227549426,-0.015841357242449033,1.1345069517746993,0.2708645710362924,0.1595858574095044,0.005033726061318325,0.524275627077649,-0.03352944772461454,0.0,-0.01688282255112163
6800,0.17442792920055694,0.658712253130256,0.00473183398151075,0.3688829295034168,-0.35253115920942935,-0.14247221602774054,0.005033726061318325,0.524275627077649,0.6357053609807799,-0.0,-0.40048845259991744
6801,-0.33966056059972666,0.6650203872023217,0.00473183398151075,1.7097964774491263,0.38574944275316203,0.18357843751617586,0.005033726061318325,-0.3293254110219629,-0.027754048937303825,-0.0,-0.012544187770051887
6802,0.16991697346727572,0.6648859089200415,-0.015841357242449033,2.0348640294736415,0.46292534608371594,0.2041055236739009,0.005033726061318325,-0.3293254110219629,-0.6249240226096461,-0.0,-0.15624306961905346
6803,-0.170071639374097,-1.2298151714808006,-0.015841357242449033,2.2695814733990423,0.733978829860395,-0.02590382891769383,0.005033726061318325,-0.9349649858629604,-0.6178014677411142,-0.0,0.26917740485158737
6804,0.0017923962920610554,0.6617547050284617,0.00473183398151075,0.3886539887132754,0.47233177553572275,0.20764643547231879,0.005033726061318325,-0.3293254110219629,-0.6058632870033721,-0.0,-0.1520563468671531
6805,0.3364461618687668,0.009803682050142128,0.00473183398151075,0.6280410144367267,0.20557736421879264,0.22722492632721195,0.002557133989974653,0.524275627077649,0.3381520103944458,0.0,0.3942902753704533
6806,0.33992362984482977,0.6610779247581725,-0.015841357242449033,-1.3379369804293824,-0.23764628749255967,0.10664016385096514,0.005033726061318325,0.524275627077649,0.29901862600678025,0.0,-0.40929437045900324
6807,-0.15076679598851345,0.6651932389836667,-0.015841357242449033,1.329606825806219,0.23674586219181132,0.1790616025622453,0.005033726061318325,-0.3293254110219629,-0.05173012307103941,-0.0,-0.01773886691026009
6808,-0.33966056059972666,0.6650203872023217,0.00473183398151075,1.7097964774491263,0.38574944275316203,0.18357843751617586,0.005033726061318325,-0.3293254110219629,-0.027754048937303825,-0.0,-0.012544187770051887
6809,0.34675023824697265,0.6579635671664541,0.00473183398151075,-1.3379369804293824,0.08487632259175076,0.17832286615878717,0.004224124334485569,0.524275627077649,0.16409445833750486,0.0,-0.39675515180679405
6810,0.30847965970731656,0.660322804338203,0.00473183398151075,1.053028414547145,0.19373348150476757,0.3524562742697158,0.005033726061318325,0.524275627077649,0.05445116743200329,0.0,-0.4060675174319807
6811,0.07519414754871866,0.6658361491296371,0.00473183398151075,1.375142696699813,0.18097766342443103,0.3167031173729992,0.005033726061318325,-0.9349649858629604,-0.6034739557813465,-0.0,-0.15665674674256083
6812,-0.5387682978569713,0.665663501682846,0.00473183398151075,0.4790640611011453,0.011645267933368625,0.023611065327290428,0.005033726061318325,0.524275627077649,0.3998999096591424,-0.0,-0.4186607001170932
6813,0.22035622315487863,0.6655579679110565,-0.015841357242449033,1.4779438095632804,0.2629705155575771,0.0219821056647688,0.005033726061318325,-0.3293254110219629,0.06925975401597421,-0.0,-0.018591098141575498
6814,-0.3160940391664729,0.009611307345302869,0.00473183398151075,0.1830005827062868,-0.35253115920942935,0.23062302390432296,0.002557133989974653,0.524275627077649,0.3730349713023312,-0.0,0.4177472376036568
6815,0.2742000223328819,0.24448044627312063,-0.015841357242449033,-0.7673297028072629,-0.17044294563803036,-0.10719955823129786,0.005033726061318325,0.524275627077649,0.5965719765931145,-0.0,-0.3513629211803158
6816,0.37285095800015,0.6644534318462759,0.00473183398151075,-1.3379369804293824,-0.23764628749255967,-0.047853419571382255,0.005033726061318325,0.524275627077649,0.6357053609807799,-0.0,-0.4154824610021024
6817,0.1390556829412789,0.6608650482553797,0.00473183398151075,0.5579969185150578,0.2958625351413007,-0.15818804841459064,0.005033726061318325,0.524275627077649,0.12897314163427998,-0.0,-0.15541302235148105
6818,0.2722851254403991,0.6656155343263322,0.00473183398151075,0.641151731471339,-0.17044294563803036,0.2837117400721928,0.005033726061318325,0.524275627077649,0.005984165941662343,0.0,-0.418345241521166
6819,-0.6722885430756554,-3.031939610610808,0.00473183398151075,2.07375577357529,0.369566468393488,0.04255619267367861,0.005033726061318325,-0.3293254110219629,-0.5824552800150734,-0.0,0.7097208680041223
6820,-0.12255164541196424,0.6248986242721285,0.00473183398151075,0.09596578176406598,-0.35253115920942935,0.24941470325285237,0.003398801207234775,0.524275627077649,0.327679720214643,-0.0,-0.29315949894082655
6821,-0.3591642405918098,0.661474426848382,-0.015841357242449033,1.8244997667020784,0.20557736421879264,0.092652797412639,0.005033726061318325,0.524275627077649,-0.1495356619705258,-0.0,-0.4113793846734715
6822,0.06583662698355383,0.6594210954260447,0.00473183398151075,0.8671460677500149,0.3055202474174976,0.08956105063492707,0.005033726061318325,0.524275627077649,0.08188924196819794,0.0,0.019896847195848194
6823,0.3374012018563773,0.6593531642984651,0.00473183398151075,0.7259261449691684,-0.35253115920942935,0.09412214648896781,0.005033726061318325,0.524275627077649,0.5634851715362805,0.0,-0.40301348210567023
6824,-0.7975021209778372,-1.2929045452302506,0.00473183398151075,2.376598824827465,0.8080330198345114,0.02948316176227695,0.005033726061318325,-1.4047355363691976,-0.6200373147463106,-0.0,0.30714614879824037
6825,-0.21633757962274308,0.659304636866767,-0.015841357242449033,1.053028414547145,-0.35253115920942935,0.19563942512785912,0.005033726061318325,-0.3293254110219629,-0.03162152963638772,-0.0,0.024101974603150875
6826,0.32640465300205884,0.05705661925617799,0.00473183398151075,-0.6537914953856546,-0.030008549125118876,0.15753147504110157,0.005033726061318325,0.524275627077649,0.2659318209499464,0.0,-0.14516098457265475
6827,0.0477272910114482,0.6592463982300197,0.00473183398151075,0.8849397370469175,0.21663104836955582,0.18472676241434585,0.005033726061318325,-0.3293254110219629,0.12496107394983932,-0.0,0.02516785811248716
6828,0.025534171898685547,0.6588774085721232,-0.015841357242449033,-0.12614856652867024,-0.05555807392116072,0.3059212050412417,0.005033726061318325,-0.3293254110219629,-0.019803533658887037,-0.0,0.028401607122321103
6829,0.34500061962314077,0.6588385529819669,0.00473183398151075,-0.7673297028072629,-0.23764628749255967,0.23385079130710146,0.005033726061318325,0.524275627077649,0.09187426889300546,0.0,-0.4012954915582703
6830,0.030485084437433398,0.6587996946143773,0.00473183398151075,0.06402359785603323,-0.17044294563803036,0.26972827279047296,0.005033726061318325,0.524275627077649,0.03529865295743092,-0.0,-0.401065256157339
6831,0.17442792920055694,0.658712253130256,0.00473183398151075,0.3688829295034168,-0.35253115920942935,-0.14247221602774054,0.005033726061318325,0.524275627077649,0.6357053609807799,-0.0,-0.40048845259991744
6832,-1.0673923110047603,0.659479315351249,-0.015841357242449033,-0.6537914953856546,-0.05555807392116072,-0.2316462584167221,0.003398801207234775,0.524275627077649,0.3491615708714122,-0.0,-0.40324138635547224
6833,-0.6442225059753851,0.6596442379535756,0.00473183398151075,1.2117590090934582,0.36306587699583,-0.010631853739804388,0.005033726061318325,0.524275627077649,0.043298561717056386,-0.0,-0.4047161833027849
6834,-0.5538082509905338,-1.2677914588168226,-0.015841357242449033,2.2473557950978127,0.6947988473041965,0.08462226110498176,0.005033726061318325,-0.3293254110219629,-0.6049372605429443,-0.0,0.2980336839826006
6835,0.33550745557164585,0.6602840519253154,0.00473183398151075,0.23492531710052106,-0.35253115920942935,0.35091789253061634,0.005033726061318325,0.524275627077649,0.07234814358146352,0.0,-0.4058429568485889
6836,0.29678148733337834,0.6602646746828833,-0.015841357242449033,0.030353989658073247,0.09631146567889982,-0.11126514299034038,0.005033726061318325,0.524275627077649,0.5348240773284179,0.0,-0.4057305776411961
6837,-0.10939617007737243,0.6602356075241118,-0.015841357242449033,-0.1722982729152439,0.011645267933368625,-0.1899812999804218,0.005033726061318325,0.524275627077649,0.15476084123482944,0.0,-0.15416116012024852
6838,-0.058711354222813,0.6600708642605833,0.00473183398151075,1.3589668247130269,0.41402957024335607,-0.007441188883509079,0.005033726061318325,-0.3293254110219629,-0.03162152963638772,0.0,-0.1533220114281761
6839,-0.23910308081002937,0.6599060710566039,-0.015841357242449033,0.2593494693704206,-0.007876544058820384,0.23538951705307118,0.005033726061318325,0.524275627077649,0.07548162071599697,0.0,-0.4055056210073014
6840,-0.20013462843366453,-1.3100728830384203,-0.015841357242449033,-0.1722982729152439,0.07259338310521936,0.1445361041751504,0.004224124334485569,0.524275627077649,-0.05346810318744967,-0.0,0.05394958027882926
6841,0.3286731926049127,0.24312559328356134,0.00473183398151075,0.8203017309989397,-0.007876544058820384,0.18657803993311475,0.004224124334485569,0.524275627077649,0.20038489557824507,0.0,0.3733976558523147
6842,-0.5052424941058808,0.24331338983584713,0.00473183398151075,0.9434949544141484,0.33416787801767905,0.08228078170799545,0.005033726061318325,0.524275627077649,-0.01364121457240914,-0.0,-0.3491093545479538
6843,-0.742466034951827,0.6597800190084729,-0.015841357242449033,-0.5577963088143346,-0.23764628749255967,-0.3109038804180394,0.003398801207234775,0.524275627077649,0.832377427914752,-0.0,-0.4049420695097622
6844,0.33225320981032436,0.6598672889240188,-0.015841357242449033,-0.2763288749386157,-0.007876544058820384,0.23658979032382405,0.005033726061318325,-0.3293254110219629,0.05733227608167723,0.0,0.017828442238787587
6845,0.3395326221679946,0.6603034284770718,0.00473183398151075,0.3886539887132754,0.15979007022786904,0.35374827461150044,0.005033726061318325,0.524275627077649,0.06925975401597421,0.0,-0.4059552700863816
6846,0.267784623743533,-2.183542079952925,0.00473183398151075,-0.5577963088143346,-0.007876544058820384,0.22259697415093918,0.002557133989974653,0.524275627077649,0.3730349713023312,-0.0,0.7097208680041223
6847,-0.06728710932046512,0.19840629470496904,0.00473183398151075,0.15531886734704883,-0.23764628749255967,0.0802192301261836,0.003398801207234775,0.524275627077649,0.29025661875364084,-0.0,-0.1370945423524044
6848,0.31662223770626496,-1.3679143994841056,0.00473183398151075,0.030353989658073247,0.08487632259175076,-0.024394046234173263,0.003398801207234775,0.524275627077649,-0.01571504105939812,0.0,0.09695349890035762
6849,0.3361262714734226,-1.3438023049062933,0.00473183398151075,-1.3379369804293824,-0.35253115920942935,0.13096176061293932,0.003398801207234775,0.524275627077649,-0.021818941627489905,0.0,0.06547098950238268
6850,0.3424232912710541,0.6576423858382237,0.00473183398151075,0.6665730593861856,-0.35253115920942935,0.3524562742697158,0.004224124334485569,0.524275627077649,0.1330616342337689,0.0,-0.39545481838256935
6851,0.34617450456586046,0.6576229142030064,0.00473183398151075,-0.5577963088143346,-0.08577674789249917,0.35222041347171257,0.004224124334485569,0.524275627077649,0.13722951998069366,0.0,-0.39533616684693046
6852,0.3209498744303826,0.657593705442408,0.00473183398151075,1.3507185444299135,-0.17044294563803036,0.2941022063912407,0.004224124334485569,-0.3293254110219629,0.01531778304433775,0.0,0.03844432254851646
6853,-0.8224356942639175,0.6570189473178265,0.00473183398151075,1.3589668247130269,0.40908162565379724,-0.0836962149648071,0.004224124334485569,-0.3293254110219629,0.327679720214643,-0.0,0.04783642143189117
6854,-0.8860114497428216,-1.3476825415642206,0.00473183398151075,0.2828517324161368,0.6091341897036342,-0.14526256046607888,0.003398801207234775,0.524275627077649,-0.058599169162312524,-0.0,0.0681283321517343
6855,-0.6578628605809329,-1.3646905569876993,0.00473183398151075,1.1518867604481375,0.5458890976906025,-0.11565361829334728,0.003398801207234775,-0.3293254110219629,-0.10547811357611073,-0.0,0.5269070721730561
6856,0.17719888315984755,0.6575644951123323,0.00473183398151075,-0.2763288749386157,-0.35253115920942935,0.1445361041751504,0.004224124334485569,0.524275627077649,-0.05519212347349847,-0.0,0.2441083445736375
6857,0.3414894019927086,0.657545020686933,0.00473183398151075,0.3054991757569943,-0.35253115920942935,0.3340256589362138,0.004224124334485569,0.524275627077649,0.145816239864642,0.0,-0.3950986428001784
6858,-0.2619742918338228,0.6574476380938791,-0.015841357242449033,1.705114229396819,0.12653013965023824,0.17841166710228648,0.004224124334485569,-0.3293254110219629,-0.03162152963638772,-0.0,0.04074947808491756
6859,0.34614695217804875,-1.3414873879330025,0.00473183398151075,-1.085439237671319,-0.17044294563803036,0.13134174547469946,0.003398801207234775,0.524275627077649,-0.027754048937303825,0.0,0.061552922306598756
6860,0.2332625706386727,0.6573892001634001,0.00473183398151075,-0.22214375309999004,-0.007876544058820384,0.23680720541975714,0.004224124334485569,0.524275627077649,0.18937533510127869,-0.0,0.04191255519303461
6861,0.32815064871610344,0.657700796559551,0.00473183398151075,0.426407126672874,0.1070083276580493,0.24571994580496678,0.004224124334485569,0.524275627077649,0.16891801799666836,0.0,0.03503784214523339
6862,0.3243396316801845,0.6577884008755199,0.00473183398151075,1.6059778706813193,-0.05555807392116072,0.18060361558160878,0.004224124334485569,-0.3293254110219629,-0.0007589866773586971,-0.0,0.03169095338665941
6863,0.04474910293910816,0.6578370638405026,-0.015841357242449033,-0.2763288749386157,-0.05555807392116072,0.07619689954993497,0.004224124334485569,0.524275627077649,0.6357053609807799,-0.0,-0.3959286900677509
6864,0.21564391647093423,0.6579149155248216,0.00473183398151075,-0.12614856652867024,0.07259338310521936,0.16958734598282812,0.004224124334485569,0.524275627077649,0.08188924196819794,0.0,-0.39651938394567665
6865,0.21564391647093423,0.6579149155248216,0.00473183398151075,-0.12614856652867024,0.07259338310521936,0.16958734598282812,0.004224124334485569,0.524275627077649,0.08188924196819794,0.0,-0.39651938394567665
6866,-1.0407188584339446,0.657359978842257,0.00473183398151075,1.3947889966069993,0.011645267933368625,0.12962576632400719,0.004224124334485569,-0.3293254110219629,0.18407532825059802,-0.0,-0.589053872999737
6867,-0.16473972351919777,0.655026951897692,0.00473183398151075,2.266727063250029,0.07259338310521936,-0.24754658118714915,0.004224124334485569,-0.3293254110219629,0.15476084123482944,-0.0,-0.11784962939349733
6868,-0.6525952598879061,0.010668526759509177,0.00473183398151075,1.2012926105001132,0.5305314678076658,-0.006483154086452322,0.003398801207234775,0.524275627077649,0.15476084123482944,-0.0,-0.09302336812666721
6869,-0.8469415330869908,0.6328536883313222,-0.015841357242449033,0.40781661010511217,0.19373348150476757,0.06331759375473457,0.003398801207234775,-0.3293254110219629,0.01531778304433775,-0.0,0.0763292559097223
6870,-0.4067666503102984,-2.2308431044533137,-0.015841357242449033,2.771192515491153,0.8493345650607094,-0.21288226269360555,0.003398801207234775,0.524275627077649,-0.2107296528719565,-0.0,0.1699188735996656
6871,-0.23717067931507851,-1.3586969036840142,0.00473183398151075,1.346553070322186,0.18747825482208905,0.306673463913238,0.003398801207234775,-0.3293254110219629,-0.5823080145742051,-0.0,0.34296450849516547
6872,0.3424232912710541,0.6576423858382237,0.00473183398151075,0.6665730593861856,-0.35253115920942935,0.3524562742697158,0.004224124334485569,0.524275627077649,0.1330616342337689,0.0,-0.39545481838256935
6873,0.34617450456586046,0.6576229142030064,0.00473183398151075,-0.5577963088143346,-0.08577674789249917,0.35222041347171257,0.004224124334485569,0.524275627077649,0.13722951998069366,0.0,-0.39533616684693046
6874,0.034228067331871705,0.6223074410417505,-0.015841357242449033,0.20950398918567445,0.04490519851099935,0.23329819692041612,0.003398801207234775,0.524275627077649,0.3491615708714122,-0.0,-0.2777777813752576
6875,0.3414894019927086,0.657545020686933,0.00473183398151075,0.3054991757569943,-0.35253115920942935,0.3340256589362138,0.004224124334485569,0.524275627077649,0.145816239864642,0.0,-0.3950986428001784
6876,-0.2619742918338228,0.6574476380938791,-0.015841357242449033,1.705114229396819,0.12653013965023824,0.17841166710228648,0.004224124334485569,-0.3293254110219629,-0.03162152963638772,-0.0,0.04074947808491756
6877,-0.0717397317046229,0.6583623464756037,0.00473183398151075,0.7589995481840994,0.3086183532216373,0.18272574140202957,0.005033726061318325,-1.4047355363691976,-0.59111126633662,-0.0,-0.1494996193537245
6878,0.0462467048356465,0.6580997686036625,-0.015841357242449033,2.558341484222898,0.5988041284338289,0.04694292200997971,0.004224124334485569,-0.3293254110219629,-0.24665002213887594,-0.0,0.030588209151829023
6879,0.10720766422819446,-1.4249658648647137,0.00473183398151075,1.3671072812477614,0.45166294280865826,0.11817711240030082,0.003398801207234775,-0.3293254110219629,-0.01364121457240914,-0.0,0.06947097341670687
6880,0.34675023824697265,0.6579635671664541,0.00473183398151075,-1.3379369804293824,0.08487632259175076,0.17832286615878717,0.004224124334485569,0.524275627077649,0.16409445833750486,0.0,-0.39675515180679405
6881,0.3209498744303826,0.657593705442408,0.00473183398151075,1.3507185444299135,-0.17044294563803036,0.2941022063912407,0.004224124334485569,-0.3293254110219629,0.01531778304433775,0.0,0.03844432254851646
6882,0.3094486944975685,-1.2577981838825922,-0.015841357242449033,0.4790640611011453,0.22189319937491897,0.1011539284191556,0.005033726061318325,-0.3293254110219629,-0.10547811357611073,-0.0,0.4543009944715204
6883,0.33992362984482977,0.6610779247581725,-0.015841357242449033,-1.3379369804293824,-0.23764628749255967,0.10664016385096514,0.005033726061318325,0.524275627077649,0.29901862600678025,0.0,-0.40929437045900324
